id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010269,2,1,22.5,0.690300597905557,0.680674530784918,0.710234938862168,0.684286251094026,0.696011779797504,0.700356604340041,0.692194193787942,0.703991581258985,0.699389931593188,0.692099065215442,0.698751452280557,0.702264028690573,0.688856218993931,0.697852460962278,0.688839877286871,0.691603946971924,0.694644562880551,0.686357083997485,0.685254665069991,0.69035893408356,0.693802913838378,0.700810153587507,0.671943597394836,0.648069669065708,0.664002958067601,0.693723197366875,0.721159212718686,0.697987851336379,0.694726552832015,0.686331292850454,0.70121882094252,0.669655859576719,0.688383696916686,0.693764341246222,0.681787459355869,0.698943170275517,0.696643847582047,0.694229243632164,0.702332775362173,0.70480894026109,0.691239843668274,0.690086767240562,0.688079087396925,0.694045802824659,0.694742313294646,0.695759143912668,0.699168646518874,0.667724221484388,0.690119400153448,0.684579921291677,0.689018058122629,0.697153639269844,0.699652738162679,0.6644689524813,0.665749831487341,0.666040184614771,0.704163617642475,0.669833197651399,0.668121315462125,0.663351414984696,0.677898934551871
sub-010270,1,1,22.5,0.518455657975457,0.562088708381475,0.522614765596176,0.626837890396954,0.652234372985971,0.612996707996973,0.641833731155516,0.670585694416102,0.650958735834065,0.648913745510489,0.631787476361419,0.680646666032932,0.641237558347373,0.627761105664073,0.652123247804478,0.676115816023327,0.666750896532391,0.654863241145572,0.671742577068811,0.669885443072851,0.653207080478811,0.67949741895968,0.663092456770596,0.678953588869381,0.675277631307592,0.679102439060578,0.677797892447171,0.677206585142252,0.679368160692664,0.675559046622643,0.679510258630758,0.520609768960086,0.632691807849877,0.639788409009774,0.428484136142531,0.527511998193214,0.650968893092488,0.650490414915923,0.487390020497364,0.689550635754224,0.652044547909133,0.639271289486804,0.67058191339833,0.681098964950768,0.652071741496351,0.643740056889878,0.67039181790024,0.683133919639792,0.643154227351761,0.656933040610902,0.67078958057111,0.672903574970433,0.670891942643327,0.67052148927848,0.677216843333281,0.673210667544418,0.679256689164684,0.677012919039443,0.67438733949608,0.671446626797486,0.67295304731443
sub-010271,2,1,22.5,0.697106309558529,0.696348346731839,0.651777333166114,0.707183134962807,0.698057539779524,0.690517412681695,0.688347712272638,0.654274340938032,0.70303434562798,0.708624791827806,0.711786417838238,0.695200335347722,0.716207663860914,0.705782009706703,0.697790097328696,0.69032406062763,0.711529439350342,0.708493567308127,0.697650054933205,0.695412834879739,0.696283698696456,0.705596501090469,0.694134058750225,0.69769405128999,0.700086371646355,0.6930561470906,0.669744494169106,0.696863883239069,0.709068278952253,0.694711091655871,0.671219792604947,0.690239278665986,0.640725594228534,0.697972527814238,0.699722076555778,0.684700815567229,0.667548358856885,0.708300383553707,0.704914905193159,0.688661310829694,0.714171708861243,0.612053409501517,0.697568320141785,0.70214928391649,0.710425073760151,0.702083173365461,0.702021086588746,0.698847115219443,0.697523175671889,0.704299109368116,0.693321148233908,0.699519625750208,0.696944054281231,0.699701151008448,0.702853205287312,0.683612156117251,0.68514437666074,0.681634940129361,0.697561745388709,0.689302969180451,0.670783094224507
sub-010272,2,2,67.5,0.682351788370054,0.583836621808571,0.548648084514732,0.531582996538462,0.652168861072516,0.411505018986405,0.422484014912169,0.440401784097698,0.56627001985419,0.571353397232121,0.404028542843868,0.480668296757541,0.440176183214264,0.672441187256444,0.526968969230682,0.478785295622351,0.49418202724492,0.566813046937345,0.684257013538985,0.637339632242068,0.660020622272435,0.556587019552426,0.575661743570208,0.670869489281576,0.690760509576996,0.618330302414421,0.556451196302927,0.561395787984319,0.561460621716671,0.53187367380543,0.572868352685809,0.633998971963676,0.644144286179868,0.51396759756425,0.423359354840796,0.582552715899151,0.584471541692882,0.542409617427762,0.421407611098299,0.472684962341735,0.447948403064302,0.431464889041535,0.432299497805541,0.408539767399178,0.543451030158128,0.650494901858542,0.569376593363117,0.510417291889693,0.493652122277701,0.667465416451408,0.641019330484685,0.559230161772979,0.573213813452758,0.61230613785221,0.682230545599008,0.670119777128688,0.571619996987818,0.611650809277194,0.678082756520947,0.661928704802147,0.589928968116517
sub-010273,2,1,27.5,0.711098941069796,0.711056216181338,0.714743595566469,0.707362748273868,0.71506977937123,0.702879526521801,0.71230559840661,0.713191854238862,0.710816102841455,0.710303135151349,0.715722201944943,0.708714853704282,0.698222114805388,0.709448870193949,0.704085157621939,0.705979677999068,0.704999958336745,0.70766205207431,0.701783566979018,0.701427648978306,0.708690758490157,0.69781984765935,0.681077596708886,0.698677335770418,0.694139166651116,0.708220759207916,0.655692899132788,0.584145072320336,0.598956954896284,0.698369718316041,0.718759548791879,0.709006050570903,0.714484833516218,0.708259753483256,0.705990511037438,0.707763021040337,0.711778242771883,0.709266228992512,0.700339171221353,0.711715112755,0.713878105506611,0.709712213338845,0.710012546172869,0.692148234744218,0.712389716069788,0.71347882848706,0.701064420924553,0.717014449035871,0.703235609798096,0.710972544368923,0.713584510023984,0.710028221730712,0.674545487597513,0.688920658635066,0.694702996418787,0.698276635720901,0.694606054285369,0.678151816438597,0.689062912563619,0.69889223072745,0.709979057506549
sub-010274,1,1,32.5,0.668491769220274,0.664046256033501,0.661742926738625,0.659415607202906,0.65814128333987,0.659691078729237,0.671880127296882,0.656272180284636,0.657378145393835,0.662050660024581,0.652197564585135,0.640744761679422,0.634535045952655,0.617623077767384,0.649696327162241,0.658032193636779,0.629815926995136,0.625356707210294,0.635312286977017,0.652991063977491,0.655637765963242,0.661247336056948,0.648277468774697,0.64714301890566,0.650602423005269,0.661463199301414,0.6554871629018,0.654190105215839,0.666640714463234,0.668654345743928,0.669068850925954,0.673057559370846,0.656309889617078,0.664066862431608,0.665321858235549,0.663938525581557,0.656032014593516,0.661474035271523,0.655424790024117,0.669929300916994,0.650192937817599,0.652032216887522,0.668617941118201,0.619976421593502,0.631110631225403,0.645778127795457,0.649918428032122,0.642972751455971,0.639561227734613,0.597061491008201,0.646758269679269,0.659688321294598,0.651891821270616,0.648083335486251,0.651713244098658,0.65795903518216,0.660640699717624,0.653939916572003,0.662195411527904,0.668196219199991,0.656787855177095
sub-010275,1,2,57.5,0.560027115607151,0.498724691695188,0.681653977592387,0.608198288508812,0.567621085235126,0.572289968889082,0.692287585387819,0.633609957306851,0.577835191772758,0.572719988533095,0.631053344841652,0.63576433564655,0.555257022077702,0.585670672000921,0.555583509097176,0.609954805493655,0.569431069271192,0.561035249366415,0.54962442509085,0.561539026052643,0.528210432478045,0.595478984303139,0.555826267665767,0.568807806386381,0.560708070692269,0.577969592064927,0.591018477708512,0.591964207676804,0.598967557631215,0.598468233124282,0.560637080127519,0.631943220457899,0.56833303719503,0.565787021161912,0.686564910155854,0.610592536410806,0.567916840564975,0.573116512355139,0.642450298535175,0.668181705766636,0.520571381350734,0.561370086956674,0.652707488295307,0.620665495174669,0.581287181903772,0.565666127820943,0.586088324202882,0.590359780194677,0.547646331220318,0.561102028482175,0.548133706839714,0.578076103651072,0.567900696601011,0.564483325280582,0.562853978082537,0.572688831797588,0.587771938676445,0.574468885072263,0.588807202281763,0.591959477850471,0.589739802140212
sub-010283,2,2,72.5,0.625091118806816,0.649879164443951,0.625970564162822,0.658410135969652,0.699570049140799,0.62823916847212,0.636251365173344,0.634446474152215,0.706690218716402,0.688003056565995,0.618120075995616,0.64240643702201,0.665127164635649,0.707243797248721,0.642914918426577,0.608994255803695,0.63920137602112,0.703840166782058,0.713141109224751,0.623499281708099,0.671032232861827,0.642360822920603,0.654178580290567,0.705727719812748,0.663336502183675,0.638852538637377,0.606965359074054,0.537400314637824,0.548591005714193,0.570619486024076,0.514064295896394,0.641731929953706,0.654092475176895,0.637345001069109,0.6279541228574,0.625906523215405,0.679506965023075,0.673733648185816,0.623401114831734,0.639835801434137,0.670071517839195,0.634061747074958,0.624116395328596,0.637178090401412,0.701689035340911,0.702823640694177,0.606499599534458,0.674370726574641,0.672997415119944,0.715014833674501,0.664172254890582,0.604006818158906,0.629593924598958,0.687284749159267,0.707556535596998,0.644889834522576,0.609970616792629,0.618156901491148,0.665274219096233,0.658538704364301,0.575920117269444
sub-010284,2,2,72.5,0.655090012036315,0.667691791170588,0.682730445781983,0.643681747716922,0.652515108125173,0.656936165088079,0.677843919915957,0.655490383081,0.645697246804797,0.656906493523445,0.648325249160996,0.662299591026372,0.635459675067683,0.674445264259934,0.638456975697782,0.672068430404835,0.630014484664412,0.641458793447715,0.663122406148656,0.630168786767824,0.647603571455898,0.662267932219018,0.643407092400073,0.671415215714101,0.636607033120189,0.667673491726804,0.606932722002017,0.661465271513936,0.668144826605057,0.678926583055742,0.684330142882467,0.667264604069386,0.66270483986938,0.64413312931435,0.656396237815098,0.656183361186326,0.646339932302123,0.649973797270328,0.647608174653702,0.684181843258705,0.649892590238969,0.654795708315025,0.681225553138066,0.638334300409582,0.652672204717047,0.665309399075731,0.639897787028406,0.629770283153937,0.627286347079733,0.66860057813447,0.629707689470143,0.66369717381974,0.6520115126477,0.676455530150433,0.658154146390444,0.647426397078186,0.661951738278365,0.662224313668927,0.67290907724363,0.670236927737996,0.674697849326964
sub-010286,2,2,67.5,0.611144802491947,0.629664997066905,0.68354685254833,0.614429028892315,0.678142007548848,0.630931356683604,0.675517546625953,0.672395894104274,0.659356757771724,0.661477841939809,0.678268963365214,0.653013561549902,0.648414070237654,0.665507313220709,0.63859225377884,0.694868862971826,0.68020209916726,0.660221478436161,0.667844076649717,0.660089853667122,0.686242042642058,0.689139080548838,0.666845747226617,0.685916514932745,0.668824199285258,0.684224263733501,0.67451710870929,0.660237603518137,0.662628609678778,0.66599915554602,0.689604215051641,0.663035105012381,0.639555485419304,0.64603144083422,0.594693706712097,0.570853326837564,0.657115611337778,0.668360054684444,0.671132882735838,0.647383865811141,0.651107485688833,0.648768525967044,0.695712694513588,0.678365119775921,0.668560142273513,0.66142591596843,0.660558384100489,0.686111308429567,0.6450576028828,0.676367906806395,0.648869053368731,0.694722582332298,0.668850270492957,0.676738094997859,0.667554952012272,0.679308019115817,0.675310435935709,0.66605691388847,0.676305685703973,0.662732219913626,0.667581244494775
sub-010287,2,2,67.5,0.699188237748509,0.688144355095191,0.699858996597131,0.676772017312863,0.69248549965105,0.681945809510817,0.673513420184102,0.68757027541478,0.675479060554684,0.674213318756076,0.661786627809479,0.708248435016762,0.661877240314047,0.664097836026374,0.661785379106723,0.711551774725272,0.691073790697446,0.680062315991244,0.672306885804917,0.693752357104395,0.69356594406056,0.693481084580595,0.692065377457064,0.69084054954995,0.686729179612633,0.703423683964174,0.701511519800499,0.703612869935633,0.701917653907122,0.709324393009007,0.706724826419954,0.700791609968541,0.691695230228972,0.68793416335333,0.692537163058734,0.689406640090283,0.685766701730565,0.689868199227367,0.674276850734744,0.711245550312001,0.671520462038321,0.663894777638666,0.699530769103183,0.688297453028745,0.672271520015498,0.670884325726851,0.673754282779121,0.706364658750986,0.672922424931329,0.677136305344407,0.666356354499723,0.715664872515729,0.695333380465973,0.691329403830722,0.68062590259795,0.71086065165982,0.694523132867529,0.700043256545533,0.701128672275131,0.705323157068626,0.702806494354575
sub-010288,2,2,72.5,0.645323924626477,0.6402308034087,0.585037666622197,0.627173497560793,0.644875598398801,0.629054529109597,0.627126277125967,0.58197305432357,0.632638567095208,0.632825944173249,0.630730368046767,0.650462245653005,0.632209988082947,0.637259775064222,0.62983387281653,0.672057968907665,0.643348353673974,0.647920457596866,0.653921367352173,0.642674829467611,0.642898864830118,0.668136528891141,0.655726766571146,0.66985790580143,0.658207312121244,0.666563871321301,0.668952625562042,0.634070085880062,0.651769941587754,0.657031527910473,0.660738544729722,0.612365083641572,0.640931169086153,0.640665264383705,0.644476740016104,0.612620554190746,0.63870037898242,0.636978511794764,0.632705462037139,0.591376259531298,0.622163367607265,0.624858612278627,0.646955217793661,0.624467567055972,0.640740050755062,0.637278455848445,0.639221606811192,0.660009009438275,0.64175176346721,0.656534428342934,0.638014512337609,0.67389943163473,0.654498454153173,0.673724295331547,0.663301937160109,0.656871128546635,0.664059464771657,0.661111228431473,0.676221542814945,0.663052128023437,0.660139892214906
sub-010289,2,2,62.5,0.64977894789004,0.697520312025484,0.600087171057108,0.692605301048285,0.710202642185603,0.69852670131096,0.616684992694698,0.680309570900749,0.705250119857301,0.705748984186534,0.622007357857329,0.700330289295289,0.687826610865444,0.702826872949369,0.682224305078739,0.709080002932217,0.696307246144041,0.684622724468016,0.678663611085129,0.698639487703848,0.71094950880692,0.693420292915672,0.684985436099566,0.674504504552001,0.649886516697003,0.689785606924109,0.713919802070225,0.709159995291667,0.713022019848617,0.687313300604338,0.696561024912244,0.613404634914391,0.621095364151677,0.705288945491204,0.610230473664013,0.589293825060573,0.695284402570854,0.707657986566211,0.651771547722733,0.66301110177457,0.680150001394374,0.565922517516408,0.616487038370176,0.698377588475904,0.698167183325981,0.704674442909416,0.689424873178407,0.703560559744919,0.685219965740854,0.699119838095398,0.688650681699772,0.708963103138757,0.684554048237549,0.677595577384948,0.649302460777002,0.671638606814073,0.699690929347941,0.689214556162229,0.683248864697349,0.656264918337479,0.671055914212943
sub-010290,2,2,62.5,0.695885593878385,0.684217005085412,0.710206698969313,0.682912651690168,0.68145541237821,0.686527184897728,0.699470314288598,0.698592087580867,0.67698631692296,0.67633833267078,0.692581000805657,0.700301830213183,0.663029580485686,0.669637854300508,0.6720160470793,0.697032730566017,0.680714262203044,0.669579269087146,0.665181103033102,0.684803553801872,0.682182008992739,0.677900602138188,0.671684092091377,0.68840852183524,0.667631174998173,0.662698255773448,0.688884283066091,0.669388477923465,0.676618907704037,0.660081868181533,0.681051892380029,0.70491909976965,0.684107493305901,0.6887167905679,0.689702516202845,0.702949148033117,0.682985688645114,0.683448126046234,0.699562594358682,0.707852819191052,0.675544946333414,0.672755360878664,0.699280774128956,0.696569932329223,0.670143689714309,0.671216725767838,0.687063707632648,0.688762522009785,0.668419047818557,0.65168773876258,0.66690141442993,0.691454980340641,0.67441758595725,0.677050824724563,0.672833107907074,0.658454754053217,0.674748509227288,0.671357665473862,0.678429285094963,0.657363388146893,0.641598625910547
sub-010291,1,2,67.5,0.595691282344487,0.595557532964715,0.59444520289727,0.650453423890303,0.677061325518361,0.591353038129773,0.580899849312374,0.61167646774494,0.671687273809579,0.66106306830446,0.58936758310849,0.58462433125787,0.626130783076206,0.648129751753767,0.594772225876001,0.583119160401819,0.533703703528954,0.641722418163465,0.616329230497187,0.616684649875175,0.635516120209457,0.522443614084579,0.61860828670108,0.650081727212487,0.616386759224493,0.632287896483281,0.599335839661733,0.61335474996217,0.627704727346084,0.611728709393514,0.566077219307026,0.604275101115752,0.639463947266528,0.619222321846984,0.570494660560878,0.623371401961848,0.672788927863901,0.661372083462331,0.590412286800635,0.57943092829113,0.652275934602142,0.613934723541233,0.599805168368692,0.584672824372076,0.641126698949561,0.628013077019906,0.604665469737535,0.500049538244033,0.606873803836084,0.64719301706928,0.598641760099828,0.60223519866585,0.570253279852576,0.656159142709665,0.639462381558182,0.628105174232715,0.589947127393226,0.642925294773705,0.659023011264872,0.642329552723857,0.610070764150754
sub-010292,2,1,22.5,0.656165793583431,0.58082322412072,0.694437324719309,0.693381469546209,0.697060663807372,0.682880685101833,0.670839687507387,0.692311832433064,0.689509167436124,0.688630306362621,0.668061097225394,0.689879183200616,0.674178844081293,0.694895441900028,0.664998896221816,0.695811625517858,0.68450643911891,0.691149982781661,0.697389141920914,0.697496110718635,0.689524250619578,0.698275029034409,0.69689370548381,0.708554442785729,0.705069707001805,0.703209748724729,0.709065582617504,0.70141441478207,0.696574177762992,0.687689829280658,0.70325005893174,0.674686496550123,0.670979229867103,0.668000673747796,0.597354484906095,0.692450186957994,0.693262352104574,0.694169128553479,0.673080244405441,0.69365974587299,0.687141056905915,0.679128951025944,0.67923847700745,0.683845496172818,0.686016683324658,0.687874647594519,0.687209331380572,0.692672373400549,0.68297739843327,0.69489275832036,0.689854596395136,0.698035918208563,0.700837005668552,0.70387926224582,0.7055317235361,0.703999247051514,0.702616392035036,0.699695018455779,0.69185970815166,0.690397513786521,0.69283297706363
sub-010294,2,1,22.5,0.696401448672228,0.687153610105848,0.703818449798043,0.676057433881584,0.673119122111294,0.66721653044374,0.685518098465752,0.669195320390303,0.66633562271102,0.672494146094242,0.688515120431588,0.669475061378688,0.654295507029963,0.662989464624932,0.675218107370075,0.694324927635267,0.667933307196541,0.666743724260459,0.673959465898777,0.694219969025894,0.682723696457927,0.698986346355305,0.691224400510729,0.687259370337314,0.682472485492668,0.689766662512268,0.689781193689357,0.655333693205791,0.652943516121629,0.654089158814956,0.688850261617952,0.699424140560617,0.683349831539424,0.681054368865567,0.681105642456097,0.675577454061818,0.672373012645623,0.667589258271301,0.667390886514719,0.683148330456993,0.671156664400169,0.676394798947347,0.684097960257185,0.614448113026529,0.663278709210534,0.666767653524408,0.6758028869152,0.676761059511543,0.660066347435805,0.673232051476783,0.67896978892342,0.697046236364694,0.697164378788813,0.689117800779555,0.683712980728898,0.684984606289584,0.67479795771172,0.669607301026773,0.670277734640933,0.664304285488544,0.666408274067826
sub-010295,2,1,27.5,0.722393194934988,0.708100940868406,0.708270494622507,0.696937251042366,0.703034706977582,0.707950716689542,0.709844549517074,0.701869152398559,0.692610355711837,0.70423436347023,0.709194449815923,0.711555557800305,0.679251563103229,0.699159601675549,0.689801530418023,0.703303579225355,0.692721548264945,0.663749257188811,0.679710343261895,0.665523967916797,0.705603806942226,0.680241343141199,0.664675753257492,0.655375278952755,0.652165887910852,0.655908078592299,0.676366147734014,0.64953201884063,0.661704541527452,0.648350616683895,0.641396709802745,0.712499401495382,0.706079999898557,0.708294659023661,0.709152541916607,0.71125607455702,0.701158003142026,0.708127722086722,0.709834659971411,0.711991839453448,0.694018691850376,0.704655795918656,0.716297006663239,0.698878412234871,0.684710026871999,0.706114228507945,0.688773806670657,0.700250816349014,0.664484168476329,0.692624837093294,0.662536607080394,0.684890796709088,0.671404924517595,0.666623833077384,0.649158907162703,0.655772320741373,0.657569055095545,0.661350534996661,0.666292856187593,0.649083996006818,0.63340077858919
sub-010296,2,1,27.5,0.688130934386518,0.68642862551849,0.690889933278675,0.682737152666003,0.678698539485842,0.681647742516149,0.693354280364088,0.694467551984689,0.689587008554485,0.680471012817915,0.688846617085647,0.705436690731757,0.684457265371812,0.685483756190169,0.679082663008383,0.690355044707021,0.685075036113032,0.676966790205691,0.67540440785316,0.683094033781985,0.683777580975142,0.655536467132255,0.663628075668187,0.663618501499117,0.658850240291401,0.66549830814877,0.671230957963283,0.647882355951516,0.663399105183756,0.660014480123611,0.672724809029554,0.682562708884376,0.688551638788085,0.681230707747129,0.686443947681688,0.6841186456579,0.685753568643595,0.679290903074126,0.685721260961732,0.709474384178339,0.695098001409999,0.679331695348236,0.687383046596342,0.691825656825151,0.684535475438678,0.67894355246922,0.681623612171138,0.69119875064913,0.680558838614567,0.681024002653805,0.678479033478123,0.682921833216673,0.654017118829644,0.666923451698234,0.661059587154317,0.654677325852735,0.635835783807367,0.65406632423427,0.659597326135615,0.653713204561261,0.639805907498227
sub-010297,2,1,27.5,0.740726382752667,0.741150486026469,0.742146352921135,0.734680266961843,0.73608008313751,0.729598462839225,0.731592685045762,0.735476402202651,0.729436769576163,0.733441274389416,0.71503687828443,0.742269196122924,0.719974931117349,0.722166970174276,0.717971664480032,0.733662718281065,0.728241552666723,0.718611490644532,0.720239913041427,0.720349484588953,0.736399070886592,0.722442752883912,0.717321159033472,0.723750632700448,0.718739034403343,0.714499406172451,0.713346376053662,0.70582178405348,0.70812965570651,0.713165371270342,0.718235728769615,0.747554544623185,0.737103370453234,0.73363679001372,0.732936721619298,0.732267868904503,0.733968967379263,0.73640478932746,0.722691502906026,0.741876425454724,0.727422596268244,0.72613422537792,0.682524057813781,0.729588715224698,0.712884840299928,0.717952728194728,0.726725556052111,0.735391908073455,0.720664392586505,0.722305295667023,0.721691903181218,0.721076715425439,0.724881437758345,0.716109819552456,0.715371928699041,0.714946142635699,0.713404074415746,0.705574871198048,0.710858601054965,0.710529796799328,0.704896142522897
sub-010298,2,1,22.5,0.748744846685582,0.738906389750155,0.738628608573515,0.732429624093164,0.747282383864276,0.72267107936876,0.729926010028522,0.723459477435398,0.749328204965265,0.74207296401055,0.701206514803896,0.759494379141239,0.713266084129156,0.751704948866884,0.734815143587332,0.734743134977885,0.737627391850092,0.743904618552477,0.757093598380241,0.71537221855537,0.741374623866816,0.75215840432977,0.732882857235244,0.748659172978854,0.738578701019404,0.734596258056711,0.757717091992019,0.739221337337902,0.735141065381573,0.729006058248926,0.741263850263348,0.743144226721489,0.744121470926136,0.745304523513296,0.740338002116959,0.735980203818424,0.745743971080424,0.743883963219284,0.732556761014104,0.756147787435235,0.727474894604513,0.728625250086606,0.728591661976536,0.734087914179053,0.750503292895712,0.756141163762764,0.720641900640208,0.741780548548866,0.723562779980674,0.753213554503635,0.733582282104027,0.727723603749598,0.726978139769433,0.735302632120122,0.746774385699529,0.73259419158352,0.736015073466848,0.735075419201279,0.730810543756111,0.734330325288873,0.726633273114708
sub-010299,2,1,22.5,0.709349569291785,0.708084969392866,0.711591116716095,0.688402241893385,0.686169442108505,0.692386918685278,0.71563466563679,0.686641899837349,0.682642179693817,0.696458777301665,0.702115529138273,0.704556128116674,0.692737469812199,0.684693630460254,0.70114075880878,0.710250198318944,0.70347847131591,0.699741459896894,0.697907550606142,0.689645443080894,0.694471852525183,0.685202465065718,0.690944576441463,0.688228922259747,0.687299790382491,0.674511511492791,0.690755524910182,0.670819021701723,0.675316455512845,0.663871345717376,0.683540106114208,0.707740164112937,0.6927580410157,0.702165876451232,0.710248401285532,0.687807143364858,0.684514946176681,0.69034270572655,0.710362192964229,0.676742591477445,0.667666890345655,0.674314198422465,0.710095165026668,0.702045609628621,0.691148768184305,0.69951216053113,0.703125435907525,0.712707385069165,0.710863838803363,0.687523653095941,0.705580848617884,0.69544500003961,0.68705435289075,0.690859328203819,0.696457756073422,0.673700290528517,0.677852802261366,0.675819511628485,0.680333745986903,0.667137323447676,0.659473805318763
sub-010300,2,1,22.5,0.718342220773133,0.720505441071372,0.712004259966028,0.710635213736917,0.707563342722249,0.710965196583375,0.685022507340972,0.711263103140573,0.704557040825438,0.704501925050752,0.702505366969482,0.714587448307458,0.702463850025316,0.68379686866455,0.696092249311221,0.715705804324809,0.702140314961302,0.682317661554977,0.692046197916773,0.688373387004202,0.703415625994504,0.703441520185755,0.677431480074211,0.673668810653292,0.67370113781751,0.688190742322768,0.706318357553872,0.701481703103741,0.70034334542306,0.675283304087324,0.704549817588239,0.712367880329956,0.721652745076911,0.700442182420679,0.713501727545147,0.711285576460399,0.70898083537374,0.706922223922681,0.711340644906417,0.694839337928148,0.710018429080743,0.708323771341226,0.711147746201609,0.707769276555603,0.694914122461657,0.697377607201284,0.704236587310815,0.706465162902644,0.691280824393473,0.692131273720484,0.688156632097516,0.712222743159896,0.68804066639345,0.675391287749351,0.671705395531332,0.669428485708021,0.692070301806572,0.66885793624526,0.664651890399628,0.655812484545944,0.676771917514303
sub-010301,2,1,27.5,0.715419959624414,0.712510856184568,0.71950188731166,0.699416251327617,0.687879067071243,0.700009255491814,0.719282793602373,0.708472871060286,0.692366076749807,0.693183864074503,0.709013188714171,0.70130497957734,0.682086769618682,0.686696876112515,0.685931617439492,0.705688045537625,0.693635398853051,0.692069823529926,0.682228457586731,0.69360970227381,0.695116954334318,0.702126646150428,0.696307447887375,0.655930906985176,0.67690133070447,0.67883818322758,0.696614771581336,0.689898428299987,0.696219564250458,0.704410757956891,0.704795970464686,0.719966892301668,0.701472275976351,0.698396148651953,0.717170305928247,0.720216994122157,0.691763410861118,0.694838234305818,0.710944071770738,0.707004103805514,0.694652996930011,0.701509941755242,0.716270637284845,0.702578908639759,0.690683228708794,0.692854601068735,0.700562212214586,0.70541881170058,0.688330253305674,0.688127406258797,0.68109645242838,0.706599228315095,0.696635820036798,0.693496626746659,0.665904560277523,0.67940586903065,0.701558070969255,0.671509903102204,0.644988745989659,0.648872241084504,0.706431964065126
sub-010302,2,1,27.5,0.624690960360119,0.542818689809469,0.569363407860505,0.61697804812191,0.651868948909398,0.521643659529055,0.561851419199817,0.471578492395017,0.606032972588003,0.610329014995472,0.542860747216949,0.541645853662104,0.49139042049959,0.62633432319758,0.486324973500407,0.476484791304153,0.558519038728615,0.597621863431406,0.616135992971767,0.572041476884047,0.649069503506871,0.548283972931991,0.625035776086508,0.654379553062022,0.635333492995638,0.619078781680487,0.524155962865424,0.621314479846066,0.639345713691728,0.65182154194053,0.621661759272389,0.619424269453322,0.653110701148916,0.599099184563939,0.491552315280754,0.605877215260651,0.647802987019809,0.61036045932181,0.521797010578557,0.483947935590615,0.498414924967535,0.51229883453945,0.451727516713477,0.512054832624677,0.57455895346035,0.589968930799525,0.468081142910765,0.551512327826966,0.566884334756462,0.63607072295773,0.579003289729006,0.585419031202572,0.601645863222197,0.637026094990164,0.655824340018608,0.635994161896982,0.59392711538748,0.635382949982388,0.657354007224314,0.653490364751441,0.650157067604697
sub-010303,2,1,22.5,0.63367664907781,0.574606472723411,0.646932009174739,0.596912894569602,0.659163789670326,0.558313930128584,0.558662173434656,0.528824310725897,0.645997327773296,0.640878838257479,0.557775241784826,0.591792339540068,0.627370631245205,0.657523775078432,0.618404572843351,0.604552830439718,0.612273260932774,0.662598004797568,0.665221885180094,0.639879927214578,0.644594141094496,0.559650687001803,0.660777449888048,0.678873833168221,0.663017353717286,0.650860638204777,0.629466659331665,0.623118610450328,0.60695743192933,0.624068592569394,0.641052685798127,0.570711023673638,0.634193007509013,0.566816890677513,0.615503890950082,0.578586223804284,0.641626041866418,0.629920198366079,0.556458098717935,0.599022294782809,0.592241824726568,0.575583710697093,0.652262824978826,0.599295671445787,0.656178083427401,0.650984064398333,0.586833485254522,0.574922468251316,0.648884848387827,0.673157830869095,0.649295182823008,0.573935246337828,0.631652971112746,0.673268028005557,0.673305337622645,0.662473570874879,0.6371034071992,0.664981418497665,0.67706507278069,0.667454860808981,0.640295446743771
sub-010304,2,1,22.5,0.694580872797527,0.714824618581308,0.707719363557704,0.684204446158517,0.666102442495772,0.679787943392764,0.696625313831988,0.696906032400001,0.669817302898103,0.666342839409457,0.691458656765489,0.706635158511028,0.679254440665411,0.679451321578166,0.682937294745647,0.705029062597118,0.709672849680601,0.688439248970368,0.700239803899342,0.695871972501169,0.682123169606231,0.652355033378327,0.679506313762408,0.673823422270261,0.682778663970676,0.653549256518445,0.669544323514621,0.616576334959277,0.557775071991395,0.556625108608487,0.707793484988141,0.705316616512756,0.708035340793038,0.686528513500197,0.704934622810338,0.68672962625816,0.675942901628332,0.669626559173696,0.684219960448103,0.712006369874016,0.68167478068917,0.674110756515958,0.713463017367699,0.701934985455345,0.681034593695812,0.680535408801133,0.697567064101288,0.696499696912189,0.687601369192043,0.701719320391468,0.700514018318298,0.696394154498544,0.652592074042885,0.683286295632776,0.686075958016476,0.65311562841977,0.630647240666386,0.610794232368796,0.5679535020458,0.58361423413336,0.602517071096846
