id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010261,2,1,22.5,0.300334749268426,0.353889707082053,0.32508932815941,0.330973156692791,0.258465304028401,0.144828250639999,0.0501917630440642,0.380935693131907,0.271141337637917,0.342850015899348,0.252620436149107,0.389828814246159,0.371734887623733,0.519171018096562,0.496930713871726,0.265629137153726,0.347407851525542,0.346125880269229,0.362469831577815,0.436361309092419,0.259038542765199,0.168533718633988,0.403180933743323,0.346863727253343,0.39315304086959,0.193399521682434,0.253227653866263,0.453022328209356,0.40930631335774,0.475543462545205,0.0880808826925889,0.37087888986553,0.389747074960191,0.301110312759315,0.293471883891406,0.420074053192216,0.418694845771264,0.375029604515848,0.157344209401993,0.350444273670084,0.237879231013453,0.452068142569052,0.160309690706794,0.400047380880173,0.200714053496316,0.311820106488547,0.215536628280426,0.384704675504259,0.376375590817427,0.303168907111931,0.44770379997201,0.352196648774363,0.284209350277325,0.413374282384634,0.413416394168183,0.213207148673008,0.2460532822298,0.355833098889329,0.51120353747619,0.445651794768082,0.243125094153961
sub-010262,2,1,22.5,0.157167218053601,-0.0212051383093602,0.284571866577333,0.272548716004105,0.20092908629683,0.26406129778807,0.00808452125156547,0.326557116743045,-0.00311498089578421,0.379923663393762,0.0816367134467729,0.123423025674988,0.308305398696676,0.251316046451441,0.218178131290556,0.289532245032761,0.260080241852629,0.186458169839967,0.279415356642116,0.152446256651804,0.105576507587377,0.0848663789017029,0.227451739199429,0.10582526369422,0.178242881233206,-0.113823099587409,0.101014576590696,-0.0168374248486156,0.173701511001841,-0.00377619540576918,-0.0695515203959476,0.118149332340066,0.128414755066118,0.0927680402400638,0.0511837228486322,0.273878585287275,0.227157954652129,0.291891179660748,0.229815224797144,0.214218537921537,0.211880091518128,0.357731787178233,0.17498179361692,0.183776636539722,0.186220228797875,0.186689096094556,0.147319173680512,0.268410603842538,0.22173328385846,0.156908954211531,0.39526649303758,0.209541087105976,0.121467976436877,0.192123740349252,0.215421484713727,0.00900451003304375,-0.391524045551118,0.0578855680348719,-0.0281368061948972,-0.0624143464532891,-0.195728584249911
sub-010263,2,1,22.5,0.248328963407966,0.290797166415652,0.338366275894887,0.229894694988732,0.211505247357706,0.23488627236198,0.229536072824996,0.3530035178678,0.211218305092648,0.163972703258264,0.232561158888601,0.366269828316625,0.339566656924169,0.292673381162642,0.492813226350308,0.372489381078624,0.408423360691618,0.337468580120508,0.406961184488499,0.496205109149369,0.225241860612872,0.367159209190995,0.223669941869176,0.338896445667136,0.448929068744861,0.379476594576179,0.297668919888398,0.0833066607285575,0.174357759160457,0.0229623299773636,0.193508469868448,0.313150870116982,0.245880677248812,0.274899773093397,0.285231719495366,0.262684414405076,0.214785061013133,0.260217054354591,0.255108536975768,0.38250557202269,0.344281268291139,0.238960310666822,0.226567114503724,0.424399360832389,0.314858376551662,0.321055909661087,0.350610977126939,0.307666592700515,0.333565324235551,0.40307943299191,0.553275521754409,0.426923561231432,0.195663928195817,0.297981268966704,0.45258191667739,0.38329947210358,0.197170222234424,0.193105474605549,0.261754582054206,0.282202344456563,0.0630633435793706
sub-010264,2,1,27.5,0.318140183191361,0.34667909293606,0.27163317902556,0.332962661225981,0.266654969386988,0.249510113882922,0.324552938584072,0.410573698887722,0.213301418747134,0.198530084465378,0.132371609374124,0.46814725068748,0.292993307599601,0.145649362097747,0.180714515159417,0.287332495444031,0.355577581381963,0.23344026660826,0.323539232742038,0.362055443432432,0.30507235635735,0.325547319241847,0.0962547956224129,0.304022736562847,0.33017362515848,0.451407435533263,0.332797324008669,0.449827480003202,0.306631347450494,0.25745464043676,0.317174784040706,0.127113136081884,0.334649321625661,0.314446623063962,0.174682973114645,0.382806161611611,0.374236111794635,0.289702963761713,0.259992695811331,0.264798738825468,0.362659481061023,0.310019526608642,0.0656952308173261,0.405683698814122,0.0795289402708778,0.298781690071443,0.250243623554803,0.323089431768285,0.218252202348469,0.215739319363728,0.184222353741194,0.317827451977463,0.229238804637286,0.182850230241415,0.238613056915048,0.310475581039869,0.340632990992454,0.223788109072235,0.343640799167454,0.235237965396998,0.311640964075762
sub-010265,2,1,22.5,0.431498155465906,0.406823858929115,0.156644797386321,0.398040601444802,0.554296129632904,0.459422886462822,0.34087698971806,0.306862175837801,0.494534399112306,0.559359025305459,0.245737166881488,0.293953489074742,0.0932896066271943,0.351721064535938,0.220448044051587,0.392146588125731,0.205349863407109,0.145382411576226,0.254954653829106,0.295240902013225,0.547477990404824,0.314777225730095,0.336980469478611,0.276820907434529,0.171641403715198,0.234861249321828,0.380492995744366,0.340190367470612,0.320684725781411,0.227770472183061,0.258252775796331,0.332356439893677,0.508609919814317,0.580704911765601,0.400267122382169,0.276103003190033,0.513564084151174,0.542024028806081,0.384021864735675,0.258201060169659,0.392615441657174,0.333096585944492,0.265998863455627,0.241056355834634,0.2376438604066,0.335861419934332,0.340429922364253,0.303887285543186,0.18714436368548,0.255427575060369,0.117121418826739,0.296528243101748,0.318299755328271,0.358313603907906,0.19897816909994,0.179058118746997,0.393579038832931,0.356713536823751,0.332022318115589,0.334854262505504,0.219730255001173
sub-010266,1,1,22.5,0.136967321315886,0.111381817384612,0.286213989683575,0.214548956953369,0.331154206737811,0.319603947916389,0.337942177491268,0.407283923980099,0.264113431853175,0.253089986694934,0.468884713700384,0.34754110484543,0.449925911475627,0.0942188923686724,0.504868200146719,0.328697924130683,0.392100067370625,0.116438959404901,0.35484527007562,0.296460575105538,0.215566091600968,0.443590759110809,0.293022988211211,0.290321048202373,0.38056181337824,0.460793711610029,0.312868213394085,0.309285871382062,0.357735915735927,0.443298168218204,0.383639015017776,0.315032613452821,0.129469551083898,0.294727346981444,0.199583492877995,0.27055765404278,0.224450172699138,0.420291789820126,0.315264319271365,0.210469146104012,0.281284421865199,0.483486662077996,0.18754229322196,0.473244174573635,0.14099588228761,0.30747608332845,0.276422062686044,0.348939961855101,0.341710658794303,0.242448600386454,0.400786012170846,0.436616989907838,0.289439816024314,0.225893513441185,0.387310126968984,0.455946018432448,0.368874502788733,0.238186495254726,0.426958089051949,0.394544870157808,0.451580861560004
sub-010267,2,2,72.5,0.427416703434202,0.361475262371077,0.374015972598136,0.50903460507569,0.377624089549774,0.369198768593371,0.191962498915839,0.335293746572328,0.374233781693901,0.27203042237941,0.326765466926213,0.374752930557576,0.396404895516318,0.301246874966926,0.384490993912989,0.419099280761924,0.369151699093563,0.408822689699647,0.409890113648717,0.47087241904778,0.46497653495833,-0.0195304028980351,0.447311764889328,0.503016636999842,0.475719515931528,0.236003909544573,0.139632670973478,0.30256893716402,0.305395531438605,0.125822974294044,0.295726763948084,0.383510609855416,0.5156079478329,0.388514053905757,0.236389185984572,0.463989179553215,0.503177135657207,0.323680362716941,0.303140806975856,0.368166230676176,0.506769022170707,0.352172647196824,0.40942423493315,0.288509161576149,0.29182981393145,0.281719500058641,0.376298158879752,0.277747283703252,0.366832231465836,0.380798209029935,0.384759498128919,0.39789124175098,0.214225081729108,0.428661903302485,0.579642036372808,0.346044436039314,-0.0929020908206527,0.404080108108278,0.546979683458788,0.318261583235922,-0.00688506938452932
sub-010268,2,2,67.5,0.292448103178921,0.355731366969305,0.375446836235134,0.340579006737963,0.194962978950842,0.455319086279487,0.337177615252905,0.384436368615948,0.356146587116097,0.348701705803316,0.390466442628014,0.489973239651699,0.199523605105669,0.305310207998589,0.366253606420819,0.516495839973886,0.33231624309645,0.281289806894696,0.203052731418609,0.37457941971419,0.268394678089974,0.295180074205999,0.485540017314369,0.488458442276519,0.328601981152584,0.38147173375927,0.318363144266969,0.364864918173448,0.255144632600511,0.251644497674294,0.402137210575848,0.297424308738321,0.216101132820889,0.332875118771331,0.361697549614544,0.331486061854053,0.302671404947015,0.299187267258086,0.427188674611555,0.455887693580893,0.336481128213999,0.408626356230963,0.403803571244356,0.44807634455902,0.310607388469961,0.342628282579022,0.465616604756056,0.287034773675995,0.319330798911805,0.334459210762234,0.320640664826844,0.373480656959918,0.425728819864575,0.411248464422642,0.485961801181972,0.380545359503855,0.385270550545551,0.420440020497997,0.378291057460648,0.365541094985395,0.38107310955713
sub-010269,2,1,22.5,0.319736597853125,0.286520962269137,0.323780431524045,0.387839177444731,0.381269281444214,0.234926354631282,0.356073088807972,0.305703921560512,0.299896588136236,0.337312657132744,0.351260634398487,0.247002906852822,0.508367125478325,0.464105366109079,0.274071883763409,0.332951178922099,0.386450555876168,0.420693029489594,0.397435357717806,0.456616350402359,0.3341041911592,0.344377994401079,0.468607262529638,0.371769262589266,0.436068088883197,0.461625959548827,0.300247822916595,0.292724852455231,0.330045421648475,0.234363749346234,0.213425588010717,0.429625872334569,0.274981651768131,0.29752287558401,0.317308075869717,0.391957461664831,0.315663091238771,0.293838683229925,0.277852601670275,0.269936475025509,0.277190605947395,0.326651914527947,0.351110100470397,0.398753579182659,0.310888069498682,0.395670282573227,0.400447991077062,0.346804526525075,0.463252181846404,0.486985922995729,0.433947766835437,0.241758706528555,0.405097564754973,0.454651342394661,0.442675483172873,0.45910467600445,0.269117508091833,0.33247343768161,0.243402622812287,0.457705771241221,0.269561636289786
sub-010270,1,1,22.5,0.328815828891864,0.240750773959329,0.38197150501736,0.262175461907327,0.245482516895,0.257207525083782,0.419407367263541,0.50021744108543,0.343947421591983,0.389414616823035,0.367198527460934,0.50787910307101,0.456553831434729,0.234582921621909,0.370188249622059,0.517221426887392,0.400598778647471,0.241073852005238,0.231635682582287,0.522600448265106,0.309455345274492,0.439023664178317,0.327779658354032,0.462934156408408,0.216934521518168,0.541877633100432,0.322590376760504,0.308260219995001,0.288329234189146,0.237167101462093,0.240694982484372,0.382408390774008,0.252839882124691,0.329976022553081,0.306021136026675,0.21378293750732,0.320234754151958,0.318417939825189,0.258715453750819,0.505097747907644,0.326731301646529,0.302042033863045,0.424582992009476,0.451040323825106,0.275191359926836,0.287236828456573,0.45786605161962,0.562938793435781,0.290251459799675,0.200589085862402,0.416314947704911,0.516376978700498,0.487297674910972,0.52594801087033,0.304826036376839,0.337211384608534,0.499714394786879,0.377561197069377,0.397513494786221,0.358992479907493,0.447655624914627
sub-010271,2,1,22.5,0.302512127395351,0.330260916124294,0.379147595173346,0.413224604722963,0.316998246805071,0.363651631217386,0.418163265781917,0.406779610691623,0.536427037318577,0.563677639704674,0.3514043527278,0.326324834130817,0.448197861544562,0.612916574477555,0.193522838826665,0.687540357594593,0.368663947414096,0.369319132925667,0.518842953744631,0.739416285771105,0.555796024122257,0.355970053635273,0.172374578994476,0.644387841365633,0.530764525010624,0.374824894700593,0.401317754353884,0.274574105986522,0.332799964973022,0.389309219935054,0.334399485845617,0.45255744016706,0.426321400365039,0.319946368152429,0.314943284889589,0.503654887157697,0.21542809955601,0.409691153533396,0.374766500485088,0.583040682575935,0.331854950984768,0.419024206348277,0.537297724241747,0.46515486896804,0.358018580689179,0.699951617141443,0.152040817400277,0.717797897563176,0.749682606902301,0.317602653090141,0.673033981539564,0.156712681291408,0.165644009050866,0.622016636982714,0.529605597620271,0.405218265388865,0.397351737861008,0.272412904402255,0.273619571863487,0.391135777344573,0.331314137907076
sub-010272,2,2,67.5,0.172367751356025,0.101652577720121,0.309675516214325,0.244077223257565,0.232465873561484,0.0633710015569873,0.461768097889033,0.299014564963849,0.264178585566594,0.26259174741395,0.0929006374032579,0.358507891923439,0.3641342784462,0.174375893020596,0.281104726008733,0.276144894034331,0.389606329455969,0.374738516043337,0.34944814758419,0.337097792078677,0.302685403503957,0.316077371772801,0.259878603101976,0.247663648739853,0.110151340599892,0.169235515152228,0.109792939181917,0.0150805956805388,0.136516061359547,0.155383479087734,0.207459042167676,0.219214685405777,0.173074129458885,0.194906025741444,0.309948477019152,0.252382558172688,0.306026418103997,0.272859102818101,0.227955234306979,0.381045168269837,0.0998723891321144,0.0556278703402048,0.245763489152831,0.334014846172092,0.226455507847942,0.288588615909963,0.270616513978431,0.358749217302718,0.351077724765675,0.332694955470026,0.316370496583248,0.292166658287159,0.196617887366316,0.316665699794303,0.229661249351569,0.154791345531064,0.166473319815306,0.139093515104719,0.173021088433023,0.139971361083682,0.0699575382239086
sub-010273,2,1,27.5,0.439473523758424,0.511379418808968,0.448981844338962,0.474412364763582,0.365824459957317,0.387514405870775,0.516869308933872,0.402859242655714,0.281959744040145,0.225404187317274,0.468423023966829,0.160476040291749,0.328249803864414,0.243232369276834,0.380558983661522,0.212037531246153,0.306788180353531,0.352465154773987,0.0735824811424357,0.238966146413216,0.414420813649294,0.323804647404211,0.484667797409541,0.46632456450892,0.335391092638537,0.157122948570586,0.392185846756546,0.452323745547429,0.501699380631022,0.348250429804811,0.207947666407724,0.440440538436268,0.424204754918189,0.483889406567038,0.498835150164145,0.449194489339475,0.398798164681688,0.368870173361103,0.425851004609943,0.292330189397342,0.465719175468091,0.311736258884295,0.430145125138505,0.126676024389425,0.249800536508869,0.314297934551204,0.358815126818948,0.25051557594216,0.395738158373535,0.235511785681276,0.121701354635886,0.208344844178252,0.354964834589693,0.526636112237413,0.380204566856466,0.158602679028314,0.469054203473177,0.579349563581841,0.539057666662548,0.35710692728076,0.227453945234064
sub-010274,1,1,32.5,0.375714581456457,0.437794968062409,0.397703521550174,0.41195537223003,0.508199020956903,0.334353338136533,0.293632174684268,0.440208818438529,0.435418458920842,0.413856815164648,0.446343653169496,0.235510057012754,0.342356269702971,0.365622446713838,0.355939111564287,0.463411139415348,0.256014074537237,0.282355388738939,0.234563890140823,0.264999955808229,0.480858750724824,0.394152417066317,0.307198805511551,0.156994916994943,0.40395667344528,0.333814703432137,0.386913070843655,0.416021243896644,0.371569798225821,0.345494774879179,0.385115892807343,0.255661974549541,0.491873198182809,0.364255743948075,0.262245125958978,0.411075195621824,0.491534357660705,0.446771922448415,0.279677443887911,0.358585996653373,0.366598774306217,0.321676127017929,0.410929518225655,0.132116312970225,0.303459369649053,0.276224909513111,0.525084692822692,0.224275573830722,0.308392350172491,0.196303689397433,0.286717802264665,0.431856578987858,0.364216987117495,0.135037026967341,0.30843060253475,0.376943530726799,0.413548897190089,0.428034751236155,0.278863502484036,0.380555496950279,0.3049908328543
sub-010275,1,2,57.5,0.243666899856823,0.213607017875984,0.430966681605239,0.316334275057685,0.193622254697045,0.305095903770164,0.187218466456395,0.505791034543237,0.326523025751599,0.253866647512612,0.295993137289589,0.411393865067933,0.284329364488901,0.35243203634682,0.271420540082983,0.410295406575362,0.288604614202166,0.393114079153412,0.30822528148296,0.381995529932017,0.206169056411568,0.0524342992062787,0.358958588427988,0.368366962428748,0.268276103276505,0.27859303638609,0.261441499649893,0.336921569337686,0.207235084833974,0.260726389252183,0.384527277827915,0.388641133453537,0.206895073092046,0.125468509127868,0.221868529998667,0.312255268449147,0.287021440097388,0.317223304366166,0.356582894947615,0.467654984961714,0.227756257330341,0.32614395761135,0.318051872660426,0.428900223416081,0.450185499678851,0.239178837734662,0.386224016284133,0.102839117231868,0.450208756590177,0.325746538442078,0.376277006054264,0.38592747936301,0.344625498152449,0.330770966310887,0.270113958326622,0.169574286873551,0.305019724917774,0.251982531179275,0.33444137173515,0.159689995820153,0.203027383755101
sub-010283,2,2,72.5,0.123437210414905,0.336809818115294,0.300415575145057,0.30743863747669,0.369840219480447,0.299646851673955,0.525587804046646,0.317131703587187,0.336496230894716,0.321499672515115,0.365789626001235,0.331653960156804,0.273585767535785,0.424989388694954,0.385259844735525,0.485728630686694,0.216269418929354,0.474636948493124,0.299142615313584,0.167533555386333,0.274175322998928,0.350576241727076,0.247509206358123,0.362473308879925,0.356491668846788,0.302126428719125,0.343683136585495,0.429122408703891,0.258400227419112,0.24514112055097,0.286495183051188,0.251162981782457,0.278396013151747,0.308534154682273,0.469059677251476,0.288850793039245,0.274472609038361,0.277387478028248,0.297003414208935,0.44755164370022,0.261344818880424,0.317577819156176,0.502946656074914,0.315947561971746,0.511415781828489,0.223607189338474,0.459719692595034,0.268591057640362,0.446529158279761,0.397927666340914,0.308547179114745,0.288827636011319,0.29360073146944,0.334064478964189,0.450686198478035,0.210702795982024,0.453283599695321,0.320066400733603,0.419724678070666,0.351997661411024,0.262329733999295
sub-010284,2,2,72.5,0.421483074744278,0.468732967023643,0.464016476582874,0.173307390289635,0.249826705495109,0.227626836807758,0.558060845941694,0.24260898413783,0.200774624881832,0.207006682890976,0.455980790121362,0.429469168518489,0.141827003234777,0.298047619738868,0.213097678813652,0.473775876566156,0.167654168231631,0.278875683207223,0.220262962832838,0.235724361380325,0.361076734198252,0.393261328697595,0.0755062476944581,0.362031377397585,0.334935985521768,0.302855942244206,0.149852640035572,0.18981727112631,0.117599249389961,0.333413115032216,0.375828433540103,0.437724492462906,0.248983584067753,0.290405229340049,0.521870915212849,0.291793033201741,0.235036809767757,0.344116680284924,0.546728679312011,0.552443531493057,0.241263749650478,0.234607400111913,0.552684737690929,0.168906135087953,0.366499639916152,0.221633158578804,0.302770860584307,0.366944714839237,0.040714387277483,0.396716799616008,0.323722479390382,0.381790818657047,0.442136681225209,0.214700330236135,0.270243990767477,0.249889558475571,0.388855167394291,0.322574105159411,0.35129465003199,0.391648062350325,0.408909436032443
sub-010286,2,2,67.5,0.354371913112964,0.481803114880127,0.529930905325355,0.348735970016052,0.429575035310337,0.317657464329116,0.249349246365959,0.365526695227316,0.411266496159964,0.345544138015981,0.343646765658767,0.357631672938421,0.344358048626519,0.36314974198643,0.312765726713043,0.262228060939301,0.226343345393303,0.304794140772442,0.246552672707591,0.27018325380334,0.457020252806683,0.435292242977426,0.23405990472645,0.292754066098895,0.338441213501627,0.383107114558865,0.458528902659317,0.378516313973282,0.407609114046187,0.432644503726582,0.481737456039435,0.430414771478393,0.458848921418824,0.431745675123382,0.34526648049972,0.394903873917617,0.372349629159113,0.362793931879131,0.298233496500579,0.44615538456462,0.334770114141598,0.317989241553089,0.288277690599781,0.293990043809632,0.437084086587611,0.287648325977181,0.240174155347867,0.29888844678014,0.308668545389347,0.283036791103907,0.250640961955967,0.27184334678226,0.236266187196042,0.129808592000729,0.327827319730035,0.372342049885604,0.448529286421933,0.253489896482604,0.37133275002731,0.417366161645299,0.423772392971662
sub-010287,2,2,67.5,0.179823665275214,0.272866329890786,0.168043337492488,0.16505058641092,0.116933552693121,0.0678136564643186,0.322844644905095,0.217371867427903,0.165208466582064,0.154063486926296,0.261713070905435,0.106162646630494,0.0700592444394952,0.366118691595437,0.1886568169736,0.230235925053269,0.261637295615762,0.208904028093702,0.29933797367347,0.216310977214184,0.18376650609341,0.230596762558035,0.230864025259368,0.418416764356284,0.319008484641295,0.0205803985671872,0.181164813748103,0.28504771903517,0.416369388998226,0.294589452497892,0.101297338933387,0.146015739275603,0.230474804544491,0.182971282947769,0.16358352359426,0.20126623476645,0.172005201863905,0.0497315989148937,0.294653122014978,0.0603532791137262,0.156991152629576,0.12439484262578,0.253865732558873,0.181819520322047,0.273975749288895,0.244916023068992,0.263743901422538,0.243414112873597,0.148266103717864,0.353585115923525,0.246943612057797,0.271377745613318,0.258674315819609,0.374063631861372,0.364542183215896,0.0743827534099085,0.235270515686756,0.390940568783351,0.495964446440217,0.347582053639923,-0.00697358017877187
sub-010288,2,2,72.5,0.347095818618228,0.266170385772693,0.437433597590928,0.205966197813975,0.16438821812344,0.265232058546341,0.222377644838699,0.319297627870166,0.1819846944377,0.209181318393704,0.234368455334214,0.243711593218556,0.345379787507764,0.233883500897206,0.292702026002805,0.125564012859496,0.340023266347588,0.337173074400843,0.343485314266853,0.15771227109309,0.208986016427555,0.385102673514525,0.385026966201445,0.328601674809351,0.12910678538121,0.152877734917776,0.311669714627429,0.203745061210856,0.236405578468643,0.230230456495432,0.222790754585415,0.350065288688426,0.262758611121329,0.190113275517341,0.314804627685277,0.173731062618143,0.159664517298752,0.152096953733543,0.309606837714659,0.343038624759477,0.155359931902204,0.24417111757129,0.2797818498724,0.261399222248267,0.273892404877407,0.183372415494305,0.116085642758666,0.37640402513073,0.414649980682795,0.348171091451789,0.20724250702935,0.231808911885486,0.235036040304152,0.399813495537327,0.191197035480664,0.138228466259832,0.296119513887885,0.25912570381968,0.321901012597127,0.339322895770821,0.185308854548372
sub-010289,2,2,62.5,0.278427422398052,0.224920114687035,0.301058762135956,0.331428912037912,0.33163048922162,0.290706330048751,0.240147807493076,0.356068986261671,0.375220403614968,0.397114522346166,0.375183906084977,0.244235678790342,0.383779219417349,0.291974717327042,0.238220250747917,0.498440012873181,0.330900272384476,0.391723281890024,0.415273716521985,0.420521538264002,0.247109748471203,0.13072241985695,0.296643218759683,0.4723637018969,0.222141058929251,0.228453135582714,0.18319866568485,0.0454626933697716,0.228482527802159,0.103643701961754,0.147088646180417,0.306468044931804,0.303366585405158,0.213901909349277,0.338501388511307,0.364611160167897,0.319110820107261,0.319818640879565,0.374044036126997,0.342158478848291,0.341524428331184,0.331963588275849,0.274038667421966,0.379838184038527,0.41114529320757,0.180096473047036,0.513166874344791,0.228525305740191,0.557250160173636,0.296508943433581,0.42349780878125,0.475455040562023,0.186327403070505,0.445169582390245,0.468416150559583,0.259989737678081,0.0374018609472944,0.153164089051852,0.353228279818299,0.124407927294293,0.0245742288800407
sub-010290,2,2,62.5,0.316779906340758,0.390200109055582,-0.052869668124753,0.275553751125239,0.369075038700531,0.295597610542812,0.135864205831596,0.158802390913246,0.393584495166232,0.289581818692256,0.0718429453895902,0.199802991136188,0.1929856748022,0.39484445958796,0.227733980744119,0.104631676149958,0.353698110360491,0.204266172997825,0.328460001422653,0.164781832065369,0.257810429933882,0.484094797032712,0.259790211737937,0.267104639457925,0.25693006192454,0.204904151676581,0.368548797565803,0.525197585715404,0.251955164156217,0.339560556089035,0.203117050993599,0.102166384077294,0.316651006483234,0.265799770795846,0.183744002207152,0.126929950949251,0.308052455331207,0.300443178024584,0.209687588092463,0.212344584270736,0.202448191614215,0.246741357755215,0.08347809700163,0.271374987661499,0.391400297966335,0.182931261637146,0.0926820607721649,0.294672474547703,0.217833194756216,0.328874371132881,0.249580656861753,0.0978320467322161,0.331092056308231,0.29303545572295,0.153255407646736,0.259874417008892,0.460997107615179,0.367947045150756,0.210849156367618,0.308195056159381,0.329399976389534
sub-010291,1,2,67.5,0.120553550043742,0.195257879615562,0.228372363535612,0.0679893483094196,0.119660358287305,0.176590736062727,0.0880274568566314,0.20316910027325,0.0746234361572479,0.115901716999461,0.186905174608409,0.298659986504249,0.102234990058842,0.198699760316708,0.224596455418158,0.181977140825875,0.396860525832154,0.162668915840656,0.137507133684443,0.102115795151711,0.113109755646814,0.247110059894895,0.162682340916644,0.18487317007242,0.101200612644629,0.262806278570634,0.140389062989518,0.0129460030448857,0.177847655657731,0.144923343087387,0.0590224455843775,0.0576666821661034,0.236684021306824,0.20322152695237,0.153913338055421,-0.117838638075423,0.0671329327667111,0.172974929108768,0.159695556469322,0.354005161528571,-0.00382301660077548,0.0790560839105922,0.177054084692104,0.286444543679242,0.116036013375388,0.185431577284203,0.0331359465021936,0.258937037595117,0.171502777610594,0.151120279933107,0.0889757920725009,0.167466072049094,0.309159144154956,0.19124318090563,0.087348507365581,0.227746200030162,0.166704329594404,0.176487167218424,0.166016649410989,0.217046303117909,0.225486576649214
sub-010292,2,1,22.5,0.160547958692867,0.127621716606598,0.187561434015913,0.152682864418343,0.162480059700422,0.134098112399797,0.185426070225642,0.251672977496924,0.218895101141252,0.222492444214162,0.179922972319111,0.282730791320042,0.250814219482267,0.187790801325347,0.366687017032141,0.25049571910512,0.484977651249055,0.344243151415711,0.120324235310894,0.412557511054363,0.237449709368733,0.230896629359279,0.412217634636021,0.417941751910712,0.413100822330078,0.4304261338353,0.0855225569553701,0.0537057281408907,0.0897162152424111,0.223980362082066,0.215758436113673,0.221496398096948,0.182591913283479,0.273132894897124,0.192500117665591,0.167547388514147,0.174075658853975,0.220070954422482,0.167441195726114,0.26341292655967,0.209642195822165,0.251193793708743,0.173961883793649,0.419483151774572,0.140549070635627,0.0705473801471663,0.30599728772281,0.253575827082303,0.286800906726953,0.196574868966073,0.431251317052953,0.415094833056442,0.441155921754161,0.417848690672207,0.402772313957838,0.385989120641717,0.258596326977552,0.30816894682364,0.208957264930055,0.177106192835688,0.286754882220294
sub-010294,2,1,22.5,0.351321208119359,0.294604197337232,0.267946400367909,0.389808227037586,0.175382824216104,0.310365969109825,0.215087781308248,0.262395420094495,0.384183493757671,0.32394838556207,0.209237791678434,0.344259327824003,0.38228669576829,0.369404787734576,0.211177342013803,0.212931491603438,0.431563725648022,0.455998703141001,0.326569008971403,0.258108438484329,0.240083309039941,0.216725668077465,0.442815401452545,0.333694839310162,0.322724897561972,0.203862278514543,0.215384880067076,0.158834321308609,0.243006293824181,0.25990036392246,0.156856003724958,0.386295303895588,0.35736293081441,0.252128375097562,0.288838198874295,0.386559433000644,0.323413865083551,0.272950362192625,0.325913306379785,0.288757206970549,0.254065549058544,0.370679565231063,0.270695592518201,0.421228987553009,0.384991184547208,0.420222460070589,0.14240678301026,0.395140031687667,0.50336337439278,0.279273872014604,0.302529625035485,0.27445255222034,0.207107693058005,0.449163740630668,0.382671363129567,0.216860842558552,0.184270288878302,0.220151617305416,0.298673249894935,0.361323351826779,0.126197401402088
sub-010295,2,1,27.5,0.32050423734599,0.213836160233392,0.300079468205156,0.343170463314028,0.273603292565636,0.203385454543299,0.186841583308417,0.408253569587593,0.386000484942399,0.302903370878235,0.0584080471187432,0.388580604386168,0.363582628055123,0.219452545661596,0.325914518855519,0.295834699128727,0.452394188888297,0.281614451859219,0.306466446490896,0.356524888738405,0.248361324695366,0.215118638689149,0.493209508756754,0.275760249517144,0.363957788443485,0.191403552187437,0.0791822854503769,0.146141398614887,0.14131865337089,0.329804952776596,-0.0307487542368241,0.396759320276441,0.1928591725179,0.202926455263419,0.200029201390264,0.295473064167263,0.350881269318782,0.332410564303953,0.197874191067524,0.357627896558676,0.316162032263731,0.266374474135046,0.200537097541697,0.523921583276205,0.312895248581492,0.296911779355123,0.303693166237026,0.30101599485718,0.422309364344675,0.264782237660984,0.243199173309832,0.284931840756202,0.33235070347745,0.380409590439909,0.360154419763617,0.316066592058611,0.255248441938626,0.332270556394028,0.296679772357481,0.419636189372528,0.169449680520179
sub-010296,2,1,27.5,0.290382183098638,0.131612331624844,0.443964606255871,0.413441704302311,0.280651405727433,0.301974762553669,0.294727870291199,0.432228790727185,0.336823141031127,0.389059692405218,0.357167415141657,0.412899519637902,0.27985825610382,0.275610221182317,0.249819292591203,0.300908153212713,0.175300963189908,0.157720758096726,0.276782822159998,0.434016037703112,0.35592515115491,0.237614694584433,0.292975076813174,0.196467376045429,0.425105432568527,0.347996586970131,0.380888622792184,0.208427988993025,0.281112947105122,0.279153630645347,0.365280920452294,0.444723301566404,0.225358944741215,0.252620063468893,0.18493373950267,0.384562634820479,0.362575405601851,0.291149091253933,0.123989090451607,0.554324893376491,0.446845015725722,0.286363795465969,0.449360258360866,0.294950556929776,0.168541291677392,0.297589893825377,0.454946490545504,0.188215641111428,-0.0297354240499625,0.352143041923723,0.308135977255775,0.258300758522093,0.233234282352174,0.319462583372494,0.352771823006294,0.387452364192104,0.139974998808611,0.242157168532072,0.238497170368303,0.360231309278008,0.327826340812022
