id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010266,1,1,22.5,1.87564140605645,1.87445347777712,1.87061171009641,1.90658172802138,1.89129223101892,1.90601105193088,1.87086301679997,1.89488541541091,1.8890481801418,1.89499664872911,1.91933279765048,1.88464161970061,1.90398900002989,1.88521157435768,1.90464767288232,1.91371363493542,1.90044776390644,1.89310988621168,1.87430685855087,1.90459866400003,1.8897211975835,1.87141764757326,1.89979875557711,1.88784701859581,1.88883448357348,1.88926544365518,1.90337502577691,1.90945271326403,1.89856523609586,1.88366501053796,1.88743845770048,1.88339374444676,1.88677146617029,1.8933753083884,1.86897180494214,1.92165406928978,1.88956836725083,1.89565443164478,1.90584711805137,1.86435112533722,1.91239352627605,1.90767367393451,1.90574142390802,1.90174002006576,1.89207168450359,1.88753285155565,1.94445250246983,1.88333542318799,1.90359866725564,1.88146387332925,1.89301471879839,1.93308137380312,1.89677138388395,1.89320184179143,1.88878075596544,1.88931295312973,1.89811405720958,1.89626610680259,1.8967041498153,1.8891067555414,1.88273006667465
sub-010267,2,2,72.5,1.82134013636027,1.82355612912187,1.81541042691701,1.82285551554784,1.81973421655819,1.81912010349207,1.81439967073548,1.8302376624054,1.81891975168787,1.8149079135415,1.81308908583458,1.81819019584163,1.84049375890102,1.82038660941489,1.83075511821555,1.81745922661664,1.82895713432061,1.84319268995415,1.84032630263507,1.8319242660295,1.8231367391955,1.81783340754438,1.82621976758803,1.82775720189209,1.82826988906504,1.81685454516142,1.81886856914996,1.82060571915718,1.81794390324187,1.81784785158455,1.81862509996735,1.81625837372544,1.81918153354458,1.82538785626691,1.81478526267224,1.82391299795113,1.81922818580979,1.8198307741034,1.82033972882285,1.81714247957952,1.8260331325953,1.81820308823296,1.81173465594216,1.83760764577851,1.82171464972032,1.82089425049824,1.82506182490079,1.81922443119843,1.85166799972944,1.83221971362194,1.84703512833392,1.82452195706462,1.81858871126866,1.83050629392463,1.83566806883278,1.81872395475876,1.82008197545362,1.81840261690478,1.81855133511056,1.81789204235419,1.81855338828178
sub-010268,2,2,67.5,1.89067000644545,1.88762942196756,1.85519165052894,1.88364481945018,1.87752492550585,1.89326418294746,1.86584899140942,1.87348628093869,1.88314835175634,1.88373483400788,1.8751630973152,1.93364805823339,1.89136036606961,1.88748971738361,1.88655900141397,1.87825545470806,1.88045492913226,1.89240184450018,1.88789947796816,1.88682272163671,1.87799529152149,1.87220235545585,1.8819908485687,1.89337649031524,1.89534359856935,1.87133753994619,1.87595521725806,1.89468739696022,1.90800428125947,1.9189160890307,1.86972567419433,1.85066261845146,1.87512174978119,1.88437184012936,1.88268981369538,1.87394703982761,1.8794544774513,1.88196843399956,1.88843460635986,1.85880149794995,1.88510216851622,1.88132527244798,1.86837179205317,1.88837465138862,1.88895908094547,1.88452853707924,1.88120234120301,1.87642365545288,1.89258748316435,1.89017104801423,1.89448512626085,1.87446855745676,1.87328557114236,1.89097606635494,1.89761930072959,1.88601256175722,1.87403003573101,1.88631970078374,1.89553648143775,1.90155664996058,1.89342699082441
sub-010269,2,1,22.5,1.85379166651496,1.86919277129861,1.82106311489263,1.84786535095129,1.84100390518476,1.84260700015261,1.83664273230194,1.83284028022736,1.84946517118186,1.84306460922634,1.85131165855811,1.83779095439454,1.88427765659789,1.84722873526185,1.86953744105187,1.84551073729296,1.86188229831961,1.87711109576559,1.85920895846346,1.86688581365227,1.84970190454875,1.84032157588387,1.88179700744963,1.88198166416538,1.88159116477602,1.86198005670285,1.80714736139156,1.8406921165917,1.86208079511087,1.88068151944245,1.8562028875998,1.85358570472683,1.84809010751014,1.84962194782478,1.85121484842002,1.83443839092551,1.84511037075729,1.83791794544712,1.8418588928348,1.82684925255816,1.86086599150814,1.85772287784926,1.84407126559025,1.85907004193745,1.8657614609376,1.8496211515084,1.86369378985013,1.85659805054109,1.88556117763732,1.86364571686631,1.86884346053554,1.85414435191677,1.85406557951608,1.88612176701133,1.8753375447663,1.88034009719376,1.84022846591302,1.88090358025514,1.88181888948716,1.88992934732821,1.88264823785045
sub-010270,1,1,22.5,1.91063604791559,1.90743461503053,1.88929712510754,1.86417239808531,1.84518211371044,1.86510818941835,1.83537078228107,1.82159168248152,1.84568719264248,1.84329052514515,1.84733327741672,1.7986878231036,1.86641802813655,1.8536800413015,1.85994966413726,1.8181560804274,1.84568401857184,1.8470289758401,1.83923514036044,1.85869624368902,1.85480473815189,1.84728933601706,1.86367235714907,1.84561784559419,1.85879782534563,1.85987598631545,1.83782956007311,1.8712930477081,1.86338341961,1.87469163832215,1.83950320638681,1.89105787788647,1.86769721655734,1.86141130583296,1.98400393770732,1.89593539010719,1.84938388516366,1.84559780955123,1.94196441178918,1.79070994374579,1.8543244908863,1.85529882741455,1.81744215081731,1.81838010787659,1.84996569072521,1.84512890722469,1.84060958401411,1.81639849162566,1.86567839678013,1.84379028816444,1.85390419572553,1.84192085008604,1.86422633028983,1.85240362627073,1.84399336588572,1.86851515599873,1.87096780161695,1.86820819469295,1.85673768772804,1.86750836508816,1.87124685933225
sub-010271,2,1,22.5,1.80999916854495,1.8157808769592,1.84055990200398,1.76078225414637,1.81441747189308,1.81398978120207,1.83317726601443,1.8139589302549,1.79354161767277,1.77530175285697,1.78786304875314,1.81451202250987,1.75497450631056,1.77034965856222,1.80944728564236,1.77728251627456,1.78236515286993,1.80034348896884,1.78911331678814,1.7664726526685,1.80349972458392,1.7896180025433,1.82739823332002,1.78323482412555,1.79775005165225,1.81688117134757,1.84762665212551,1.82656813623107,1.80458133375356,1.81541157175368,1.82246579751184,1.81613477173539,1.84337913706665,1.80913227221359,1.81524791403241,1.81252841533205,1.82740640351769,1.76059744970267,1.78775793536774,1.82571566593075,1.76350910038721,1.84718789109268,1.78872350551792,1.80479679927861,1.77431429499783,1.78213471505663,1.81783015404023,1.76519105448675,1.77762134772707,1.7987454915517,1.77875448832803,1.82852552427555,1.82758836052493,1.77887775349449,1.79721083728476,1.8178696581402,1.84672467445637,1.8408272785146,1.82075677799541,1.81545335905221,1.82174798263537
sub-010272,2,2,67.5,1.78881952759502,1.83138775478242,1.85172641665454,1.8480651701714,1.77252459283013,1.96911919148491,1.94611279430401,1.95790407412072,1.82150831308643,1.82006448376824,1.98102653709672,1.91502544864945,1.94377842153974,1.77678828132135,1.88905524572176,1.90397627761197,1.91630930884802,1.86683485161861,1.79233127133496,1.84678007091808,1.77920603986555,1.8609730165609,1.86528557365636,1.81422597483256,1.80358519487217,1.80211153013592,1.8358166729502,1.82757538251226,1.81691824271319,1.83386534081812,1.81098095693003,1.81937405193228,1.79182346034165,1.85540995517215,1.91664450557809,1.83258275261724,1.81186281554382,1.83644869814464,1.98146403765901,1.91407870195495,1.98919925482813,1.94835385742473,1.94390770885558,1.99234758581239,1.85278398125478,1.79719729349739,1.86527298983217,1.89954059736386,1.92624460580079,1.80510280172154,1.85548680823107,1.85863992781369,1.85657927621383,1.8511863709252,1.8111085699901,1.79341197695114,1.83621443095586,1.81881847194374,1.78168938272797,1.78135415926482,1.8042730456003
sub-010273,2,1,27.5,1.83236702918098,1.83396059317528,1.80279883264446,1.81773138318921,1.80455231161606,1.82480132484193,1.83392528098027,1.81668029852527,1.81295145681974,1.81533197690914,1.82341289120746,1.80753318366653,1.83210058065106,1.81171167758003,1.84023922504751,1.82317319501681,1.83793144423455,1.83236823828854,1.83446447347191,1.82798018368844,1.82069851705361,1.8441447886003,1.86501305755991,1.86566569536193,1.85626171424337,1.81913913268721,1.86123566147088,1.913300100349,1.90069099441402,1.87084691603312,1.82648329358679,1.82282305068013,1.82300500808393,1.82842973996562,1.84253669379148,1.81770304583416,1.81261629442364,1.81389002645286,1.83914009670104,1.79608259204085,1.81927517100623,1.82131184998517,1.82782713776344,1.82110561845283,1.8126938907988,1.80755130661644,1.83885284418375,1.8275938778836,1.83784869720349,1.81513791490999,1.81316737100533,1.81830642828413,1.85551533432929,1.86293354574348,1.85630880657605,1.82850793676122,1.86920246904051,1.88751753194373,1.88471733693978,1.8704129948059,1.8308514226598
sub-010274,1,1,32.5,1.87533311628177,1.8742135405088,1.89156928952822,1.89254338370838,1.88602846909389,1.89629022149015,1.85190010033726,1.8938490291189,1.87331586551081,1.88325723900807,1.88837274382179,1.88840616864456,1.90033899388336,1.88233299066155,1.90251976964923,1.87887696573521,1.91519875117176,1.89397324909694,1.89032015046947,1.90272533008013,1.8948185855552,1.89603615623471,1.91178348886227,1.89760599608588,1.9053080157743,1.89835574553446,1.89403397055863,1.90485819882642,1.90095479289997,1.89786108069488,1.89210826744592,1.85882670139648,1.89424483295273,1.89341953025477,1.85948077322308,1.89261450277733,1.8855690091085,1.89144979230073,1.88520750774334,1.86793972883109,1.88792759042715,1.90036251826182,1.86246927132862,1.91231455383623,1.87996018565805,1.88163436694969,1.90035508276272,1.89120937329544,1.90888726149809,1.8982146891593,1.90321707017577,1.89344767785645,1.9089415535371,1.90383379118805,1.89941644455172,1.90258881621231,1.90006665630662,1.90740936401631,1.89846009793689,1.9005700694465,1.89771977133394
sub-010275,1,2,57.5,1.85932129769847,1.87196864616226,1.73689811909169,1.81222228634309,1.86705305749713,1.85734334047683,1.74072380266606,1.79261519922933,1.86117665060798,1.86178515197055,1.80844425682525,1.81142137976675,1.89155509949344,1.85495513957839,1.90154272044463,1.83507100403158,1.88439698727598,1.89003388769771,1.87911540972551,1.89697730227906,1.88355708887194,1.87258584765962,1.90662035991502,1.87088948539363,1.89178505030708,1.89839576706321,1.87134833782874,1.88934406109603,1.87885025548198,1.88996950037954,1.89574332073108,1.77866692125369,1.86369698078836,1.8461460139499,1.72462556470414,1.80824179163022,1.86620023674267,1.85928931689599,1.78050870637197,1.76676183270243,1.88247306224999,1.87789795578977,1.79552000789869,1.81937943502234,1.86917163024725,1.86791775063305,1.86021182141591,1.86499354636495,1.91319038849524,1.86577922224081,1.90794868310353,1.87636489968395,1.89750759139503,1.88959951859748,1.8853004086707,1.89893558713481,1.88929963959392,1.89267205433874,1.87561661005544,1.88039270621852,1.89686619683279
sub-010283,2,2,72.5,1.8568665958843,1.86869030936275,1.85009603714853,1.8445165877633,1.81392187723569,1.85372686345013,1.84804531264111,1.84814121276049,1.81889550224681,1.83165468958149,1.8450733303615,1.8434301687959,1.83368575916848,1.81629241928314,1.85887726446789,1.85079999907868,1.86141725528638,1.85526507023944,1.82865064194119,1.86576275493738,1.85508302605964,1.86397927631873,1.88477204622301,1.85627832694642,1.86973575290529,1.87993310833375,1.88403018805865,1.9128008381174,1.8978933035613,1.88801193907276,1.91210350934363,1.86688459455418,1.85643189449949,1.85563194697268,1.85401053484501,1.85245918113981,1.8356169930085,1.83669162587541,1.85233669916693,1.85024088941907,1.83021075993618,1.84765682598323,1.84181825986615,1.83834774373192,1.8250306876923,1.82696751900259,1.84236069133424,1.83654480726163,1.86694715672765,1.83922910590746,1.86896899785629,1.87861786624649,1.87492578421334,1.8737255264051,1.85720313339669,1.8695165664111,1.88756538579201,1.8912275810722,1.85966812310627,1.85875397696119,1.89886075712923
sub-010284,2,2,72.5,1.83081358028372,1.81418564139022,1.80058439795625,1.85300492841257,1.846564774048,1.82897182033849,1.81155502563074,1.83471471678148,1.8528244077955,1.84066520837759,1.84028367201706,1.82462598994828,1.87452033093609,1.82118536461315,1.87204663028058,1.83968766488468,1.86326221943893,1.86125769165413,1.83212801268849,1.88486384074771,1.85106074115971,1.85047681820355,1.86585969902559,1.82709390072845,1.86495532728994,1.85464304560797,1.8588963158635,1.83975025633606,1.83529821270347,1.83387258016768,1.83696987140939,1.79807359373154,1.82486411489442,1.8476608332555,1.82517363042543,1.82920275336879,1.85108819181613,1.84982731345473,1.83452064544453,1.80235670634626,1.85631314905162,1.84391666467011,1.82418150901734,1.85571729955445,1.85425579474357,1.8311722013831,1.87582965808932,1.85138837931934,1.88386870903428,1.82693113066134,1.87936523548975,1.85805164292285,1.86147873535538,1.80381350003651,1.83985374206591,1.8656186351107,1.84762749456711,1.84504976186096,1.83426717224498,1.84037386205823,1.84471871883547
sub-010286,2,2,67.5,1.87309903239937,1.87548738657923,1.84348487877669,1.88311149700541,1.84995645561429,1.88422863317839,1.85304525930144,1.86831479775546,1.86802393851228,1.8639994056214,1.85602752186096,1.86438503559352,1.88066318388565,1.85521086112375,1.88207659911372,1.84288260630789,1.85566058104729,1.86536300167942,1.85492616628797,1.86722777625316,1.83716393532225,1.84340893068159,1.86455961690564,1.84855870220746,1.86787645908521,1.85079239349374,1.85331055996873,1.8659673973376,1.86719538543239,1.86721932205955,1.85420024024583,1.84840006040909,1.86513371202005,1.85863053720652,1.8920108398117,1.89957550091793,1.86295826947623,1.86537438791352,1.85300170146645,1.8635668870472,1.8808965709446,1.87773388861567,1.84187953608985,1.86492746438242,1.86516546796637,1.85756747344496,1.87288483419285,1.84977109434263,1.87364442364043,1.85354855198464,1.87465738837481,1.84148504124898,1.864413019074,1.86091031756805,1.86741114086907,1.86577693825128,1.85379273669947,1.86482039721013,1.85578311338032,1.86677004245709,1.86691577038818
sub-010287,2,2,67.5,1.81680511324441,1.82529709345542,1.804342916475,1.8417879840138,1.8300166048385,1.8411009021393,1.82671787344975,1.83135829130995,1.84203237004723,1.84239071920854,1.84191591850643,1.81673753299992,1.85831798643571,1.84656443564003,1.86483426261041,1.81633318712285,1.84476903172693,1.84284119653388,1.84621556698783,1.84599362823609,1.8308646606952,1.82907591585705,1.84453567727658,1.83512517110608,1.84748866998913,1.82160726429611,1.81986038363847,1.8322380024591,1.83552738579248,1.83374504395961,1.81676447106982,1.79925168582008,1.83165755604859,1.83383419892107,1.80557243745725,1.81932487876474,1.83704498152046,1.83441282583712,1.8274409452521,1.79921681252202,1.8514214112467,1.85175228426527,1.80754625821824,1.84584285958427,1.84692988088484,1.84808083775864,1.84738930953093,1.82702506142902,1.85774510256368,1.84482483660751,1.86342395540875,1.82150869580902,1.83109376708789,1.83858752058383,1.84402380969388,1.83383116792197,1.82864896214415,1.83953280130531,1.83536553219381,1.83501782046465,1.82285733391625
sub-010288,2,2,72.5,1.88037165080101,1.87812026735108,1.8925180372669,1.89297100168805,1.87798257694531,1.88144811267935,1.88587009627825,1.90275688886368,1.89004314956683,1.88311447440588,1.88401080511209,1.87792490283518,1.90023869037604,1.88596507270829,1.89511953691672,1.87523181723573,1.89438265122114,1.88783305904145,1.88159364804905,1.89352595973599,1.87845260601478,1.88396151801515,1.88866679539704,1.88532050991629,1.8920273437593,1.88741098778979,1.87934543552618,1.89153287055994,1.8898395192992,1.89180004778316,1.8875190783647,1.88157109717152,1.88137276869734,1.87477514539897,1.87772520014281,1.89404374811368,1.88319253915819,1.87742886360346,1.87910264528279,1.88828956011925,1.89873768573212,1.88891068738062,1.8791426250572,1.89471555480178,1.88721241394599,1.88895509212373,1.89397515844511,1.88384225541683,1.89603419055153,1.87903054400994,1.89559534024088,1.88211527107309,1.88782949673618,1.8733739095411,1.88672142223849,1.89604704549316,1.88437611644796,1.88848012894064,1.8899995567688,1.89131916248286,1.89350694426217
sub-010289,2,2,62.5,1.87433702140728,1.84769669258142,1.87156789300521,1.84218253139855,1.81318635788647,1.8325436026475,1.85467296230401,1.84709243894491,1.82765890026029,1.82576624816101,1.85810371408741,1.83875485224053,1.86179554201905,1.81984634833266,1.86094850139746,1.82243208621088,1.84220960409224,1.85490839108842,1.84606870242353,1.83620051186098,1.82389382397683,1.82083127853705,1.84492003022686,1.84242478461422,1.85535728394171,1.82379452908705,1.81601433980484,1.8219019966808,1.8235537971942,1.83174855444738,1.8206133947749,1.87520756353108,1.87782446343675,1.83118982957127,1.87600985724538,1.88092368393871,1.8405374304719,1.82216768349113,1.84918652954795,1.84807033040775,1.85419120894397,1.88796629396565,1.86092001202976,1.84959272091426,1.83739039570652,1.83192636112574,1.83158272905341,1.82027873297727,1.87251399812048,1.82759514050986,1.85996261622142,1.82052534352067,1.82685727279727,1.85023020783637,1.85637499128074,1.83754252135112,1.82167346321382,1.82719762750336,1.83936743686253,1.84482968227838,1.83071355360679
sub-010290,2,2,62.5,1.84070048631367,1.86816301993524,1.77276842408878,1.8731543785711,1.87491213302466,1.86897295109308,1.82561327006384,1.82189006763591,1.87595076520124,1.87421639260035,1.84018258682709,1.81474359359766,1.88747365178482,1.85794967174905,1.87651370450033,1.84890083640732,1.86984588373503,1.8716308875755,1.85813004335298,1.87895410245642,1.87330848515925,1.87351355885643,1.88274186989745,1.85725948500168,1.89005300007159,1.88886773996941,1.86772207169607,1.88778214108523,1.88489395400817,1.89339896065691,1.88661464423211,1.80083097927364,1.85964321094544,1.87353614290861,1.84373541551436,1.81703803843425,1.87363948747012,1.87557553110441,1.84324383329331,1.78315485899883,1.87290510183545,1.87207726105828,1.82634715298243,1.84482444881969,1.87579229515576,1.86711351006551,1.85347958091761,1.85045689776038,1.88623414001703,1.86655493268827,1.87899273365131,1.87398902601106,1.8778269659927,1.87120888002993,1.86493456910961,1.89358241713536,1.8774501968298,1.88449943960759,1.88080022583509,1.89101649166024,1.90284627574914
sub-010291,1,2,67.5,1.81787736293432,1.82870540925228,1.81566604328109,1.7835820795711,1.76263608318431,1.82084620391316,1.81737853947644,1.80829713863546,1.76326705057834,1.77847309001553,1.81851309103241,1.82589339364801,1.81441724350905,1.78193566201565,1.83680565589162,1.85407430728295,1.87100933323984,1.79856059622757,1.81099130303961,1.83524717266019,1.79832416725542,1.88455159402078,1.82784685532359,1.78917662310909,1.81640643422735,1.82475997025431,1.83359547666119,1.83323035351803,1.81679534929614,1.82414821916242,1.83905100098663,1.80898525395582,1.79220973232658,1.81048688994766,1.82804021153803,1.79888430171397,1.76407729248161,1.77859908342224,1.81984691701799,1.81926897572064,1.78181974055497,1.81181882975599,1.81339053322697,1.82724386435142,1.78707524297582,1.80241069438995,1.82784659496155,1.89455330429807,1.82534025165026,1.79055022399467,1.83219255126736,1.84872937920012,1.8594185122651,1.79730131150384,1.79607449940448,1.82329871242392,1.851441614661,1.82165705899792,1.79838044204105,1.80759934986636,1.82953384320142
sub-010292,2,1,22.5,1.84041808431763,1.85298436949178,1.81533056360888,1.82352600139746,1.81627812178151,1.83174867196487,1.82995967127312,1.83966576478524,1.83034892895255,1.82488415151388,1.85370550447154,1.82159283834451,1.86323492399266,1.79614210335575,1.87207345293061,1.82991479083303,1.84321567887892,1.82690271376225,1.80853404362638,1.84362034337915,1.81908362129297,1.83311698922387,1.84589136074507,1.82332421687636,1.8328840830682,1.84156408448808,1.81163084641389,1.84067946452626,1.85196393555891,1.85930102495371,1.83728183435914,1.82812482635514,1.83070212637507,1.82911248241534,1.8518924440596,1.82389842483508,1.82241248293387,1.81836968803182,1.83526970899294,1.81527834703913,1.84445676029161,1.85247066494315,1.83413987719663,1.83888551471601,1.8313016475183,1.81958621486441,1.85171269506411,1.8270771576802,1.85281613419624,1.79472432579612,1.84730969255565,1.84371107411187,1.84570672632895,1.83764313559435,1.83108609143939,1.84545212259761,1.83850706083955,1.84548812181152,1.84941594962814,1.85246179410088,1.85235589659652
sub-010294,2,1,22.5,1.84202330363134,1.84989123067497,1.81323482315756,1.85514758039481,1.85330322802533,1.85249204285063,1.83099463651653,1.86292767606309,1.85872613110807,1.8578025104781,1.841624802208,1.82692130100015,1.86725223514959,1.85431038406072,1.85884386593478,1.82345099257806,1.83421174484606,1.85068380524668,1.84473644762996,1.83274100961799,1.85014304508011,1.84117036320711,1.8478163940023,1.84737680870901,1.84856082710826,1.83309345887646,1.84368312250925,1.86148333397893,1.86488930431698,1.85779398847618,1.84288286319619,1.83225293136528,1.84791742867411,1.8515990461073,1.84448824083744,1.85513783975027,1.85464759777338,1.85262867245061,1.85254494204415,1.82506523042246,1.86285337547189,1.8519513437196,1.82747984496825,1.86616183117021,1.85899001497268,1.85702507704658,1.8421605993551,1.82823903881794,1.85776808980157,1.84283606720399,1.84671759918063,1.83139233191196,1.84197836895879,1.84731295812413,1.84907010417713,1.84068194038962,1.85049038191514,1.86109404592315,1.8639980195345,1.85922019739923,1.84764938845472
sub-010295,2,1,27.5,1.81699626965782,1.82070918614562,1.82212669269262,1.83161878848176,1.82572323318369,1.82222140780389,1.8207535775096,1.83007343236726,1.8500595920743,1.83074201204072,1.82880907537828,1.81760290896128,1.86941184832986,1.83689125393759,1.86040099756293,1.83329778998397,1.83841220398923,1.85118515226814,1.84799128658247,1.87034958809967,1.81958447150704,1.82539036522011,1.8458685107584,1.83624754541911,1.86054773696103,1.83707589619456,1.8205351615556,1.84414872886657,1.84311289976644,1.84524477180876,1.82647511080138,1.81954730789899,1.82379967703277,1.8191560426374,1.8211533573637,1.82264124609514,1.83143530605923,1.82762614998727,1.82148146213092,1.81502944100213,1.86071887437451,1.8325393765666,1.81089697744571,1.83590428485572,1.85909389986174,1.83106548920213,1.86118602942321,1.81994929911569,1.85502148939437,1.83905205013108,1.87506222145963,1.83976545535979,1.83897445897783,1.84022448560786,1.85986019337251,1.85822251693146,1.83464444417473,1.85018462324606,1.84488549109199,1.85418955007692,1.84015933440939
sub-010296,2,1,27.5,1.8738092825752,1.86955674703184,1.83803654284481,1.86822643061018,1.86979721980908,1.87749915450054,1.85598412303117,1.84540249334921,1.87063975808704,1.87553724957767,1.87487877840282,1.82515288525464,1.86968633148852,1.86270281947577,1.88119907371463,1.86467674608306,1.86638686228207,1.87448306624905,1.86386818233558,1.87688686141772,1.8698288673832,1.89312897078571,1.89483149184082,1.8796000327627,1.88974799820674,1.89118457750563,1.88571723987848,1.91332487750141,1.90763466276418,1.90931131323237,1.89390028273574,1.85112897332768,1.87258536790112,1.8752059436579,1.86590711423685,1.86733597097235,1.87011818034689,1.87001035217327,1.87296050972668,1.81469526687437,1.86671142603186,1.88584827889924,1.8586528560183,1.85016650343451,1.86914992414652,1.87035761351381,1.87817493528435,1.85862633238184,1.87937759460558,1.86389982164552,1.872166784173,1.8763777049274,1.89332539789039,1.88555779954193,1.88062635798855,1.89236994751629,1.90974086713672,1.90668789148292,1.90108009371588,1.90207497227577,1.90400032245017
sub-010297,2,1,27.5,1.7188339579993,1.71984131307288,1.72029644930527,1.74588251760531,1.73270265012593,1.74492295090671,1.74592211319867,1.74122094450877,1.76770635757966,1.75788061162857,1.75982019521387,1.72403827169677,1.77358674872362,1.80947505130647,1.76940870844679,1.75405668586574,1.74293386263311,1.78110389405694,1.78334014644093,1.76923160323179,1.73442857285226,1.78466856986332,1.79324229656973,1.77496708948581,1.78466071323161,1.82182514724586,1.7560502772105,1.84629052331118,1.83034276809595,1.84375300181782,1.80652161778308,1.70588015319988,1.7401005153602,1.73340417602447,1.73031928344268,1.74606774538089,1.74669221007511,1.7343473774657,1.74875881156428,1.72313791176164,1.76001603485886,1.7597712114765,1.77946506679029,1.74749316704122,1.80125898436802,1.79993960873004,1.74288056193859,1.73460083123705,1.76172713693733,1.78591637426732,1.76506240577939,1.77304378878958,1.78393322282185,1.7804648064121,1.77748872954345,1.81078602562612,1.82103261055375,1.83362283240296,1.80219946149135,1.80813052148457,1.85736433140595
sub-010298,2,1,22.5,1.73303262062176,1.73690224833692,1.73652030843113,1.7570354109581,1.7343532806955,1.7502806632555,1.73499362453077,1.76142379709027,1.72558423165258,1.72696608416576,1.7648279891151,1.68946795810727,1.77298844078609,1.70452618436645,1.74042535319576,1.73915846057778,1.73224947972165,1.7294447666445,1.70355408879045,1.77286537023396,1.74063337102811,1.73084404518461,1.76110569577083,1.71924424331977,1.75422253018527,1.76700978229637,1.71129415165443,1.76143648357496,1.74920293531443,1.77073686137767,1.74202230145276,1.73486079123042,1.74818406101467,1.73501274384595,1.72760205818955,1.74130113660348,1.73921517376428,1.734298560575,1.7336450021922,1.69276795774972,1.75786916303762,1.74813722030705,1.73330538406094,1.73762726910397,1.71701559141816,1.70010946373636,1.75830686487648,1.72684580777653,1.76527162573336,1.69699799569589,1.7485201402575,1.75641327046672,1.75868638985341,1.75567421595049,1.72772599949117,1.76731488475447,1.75823273802195,1.76475744646995,1.75811078588376,1.75815442913838,1.77691855592271
sub-010299,2,1,22.5,1.82927854940231,1.81454833070263,1.82530180372599,1.85726284329516,1.85116451262583,1.85361453313935,1.82794011381989,1.85491658343668,1.86052171890572,1.85376916784056,1.8409648879797,1.83299863727266,1.86336233690079,1.84007040167677,1.85339312084744,1.83570144175118,1.83606794137791,1.83367451179841,1.82274989922934,1.85370710989135,1.84519430387741,1.85617484531368,1.84033139206216,1.83247552463661,1.85728109148065,1.86843188493843,1.837096936494,1.88446253997285,1.88506094923908,1.88879991082938,1.84510087388656,1.8382173083057,1.84547299654297,1.83391656640425,1.82334079960978,1.85714855978232,1.85740775386822,1.85113095567736,1.82340949487823,1.84099170199959,1.87701773404162,1.87060752168895,1.8375571047102,1.83386573787175,1.8510336823311,1.8429752757556,1.84727649786066,1.8188979289284,1.84913628041548,1.82184982676447,1.84102226375529,1.83843260143093,1.85930754256127,1.84026777745231,1.83864912469051,1.86859503786356,1.87469373230441,1.88434447026307,1.87887697008741,1.8877422234531,1.8845549705413
sub-010300,2,1,22.5,1.82858763583408,1.8326798249146,1.8322720720997,1.83698607832701,1.81897239750766,1.83286213656829,1.83383608726537,1.8392265272478,1.83021424446062,1.8268697192914,1.84427453872516,1.82217729208418,1.84826976126644,1.84686282906182,1.8534762081378,1.82178330949124,1.8324601903707,1.84797728748833,1.84988155582264,1.8398627673102,1.82471241963213,1.83046023651146,1.85257068686542,1.84698325104145,1.84890508463983,1.83427363410021,1.82637743909154,1.82761233333815,1.82594965268693,1.84550857190302,1.82743820903625,1.83067843671065,1.81754468092631,1.82599978642155,1.81694232120772,1.83225688273512,1.82742226245419,1.82195377133152,1.82902661834731,1.83044878466666,1.84057688439698,1.83957287261748,1.82345638980414,1.83557701620931,1.84539200529292,1.84379933628061,1.83909473185185,1.81934724042949,1.84784420299801,1.84576945453841,1.8505349194223,1.82602893290365,1.84386402997193,1.85034773859534,1.84889944708204,1.84273660794103,1.83499647243376,1.85105757531857,1.85049433776025,1.85324276931299,1.83956157288167
sub-010301,2,1,27.5,1.86332982994142,1.85987214087801,1.8483286749306,1.87266989757184,1.87055258874115,1.86990598032614,1.84741372078303,1.86589268288058,1.86860294564639,1.86939201885455,1.87113228271813,1.86539845072511,1.89684420394351,1.86664333975131,1.89181041299607,1.86545785874229,1.86740323799721,1.87603603443935,1.88472703798109,1.86500023409233,1.87127025350091,1.86943239057364,1.87873798786196,1.91157669041975,1.88122342275561,1.85546235018921,1.87335644971201,1.90717010299886,1.90805110913099,1.89380210405861,1.87696726661059,1.84836534394575,1.87214639788341,1.8683478835871,1.84799803075034,1.84935318734403,1.87178209424188,1.87145722392329,1.86308738478314,1.86563767202789,1.88015976102882,1.87701681641629,1.85347630920904,1.86712704575484,1.86871839055516,1.87272993853794,1.8788744810763,1.85738825724347,1.88524212232883,1.86761162703318,1.8892827761003,1.8534355010819,1.87802932769057,1.88029596338797,1.90292716156324,1.86806708830301,1.89088670477949,1.89509978396689,1.92021861772897,1.89602670464616,1.8851484998904
