id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010257,2,2,62.5,0.41025392268108,0.354558112590437,0.234248027762447,0.522398912795246,0.138569115726179,0.304763056751946,0.223965299520522,0.380960545819222,0.195418429040306,0.198244174108428,0.515693844310866,0.33055930629524,0.355339875324705,0.119972667609578,0.375016280656853,0.470105142764766,0.254499883826586,0.116559365765065,0.134617956751111,0.213705323527152,0.183892800321875,0.240380685812517,0.127876278473497,0.0850850932071568,0.131414742861787,0.224876475972208,0.21564003238232,0.164077412043922,0.156836253285611,0.174769171746569,0.213291553854748,0.428992572562842,0.262368080309292,0.631764613641298,0.309044018723223,0.551373696276508,0.199424128759988,0.186670466587577,0.568925313123738,0.288317754857651,0.561105162272893,0.497314967725336,0.225694594304172,0.385676849427743,0.162614817070457,0.200330353307681,0.312215137178434,0.624152523628408,0.214843618600861,0.0930209271120992,0.178481249030555,0.169764567467259,0.177611167821308,0.100131992732246,0.123181390990253,0.167826921844151,0.166977523087347,0.123696150749599,0.110643790669489,0.138898824951762,0.189440121002732
sub-010258,1,2,62.5,0.371262645437707,0.341351866580651,0.230695010694474,0.273401169984773,0.112016218937903,0.394351568266467,0.352888401823638,0.205919711371498,0.0980477405156653,0.106085424062778,0.311007596849577,0.240622374389784,0.185928190981411,0.0827441149642214,0.134185539687614,0.129892305966021,0.166161411352693,0.099624189905603,0.097483994007395,0.095942753825377,0.196611618078953,0.143182737608927,0.0749812305110238,0.0882020585086553,0.0761939361086954,0.143409441862289,0.172151082008755,0.0777992286727714,0.077250509650122,0.0773019824258543,0.123296194342059,0.289584298796006,0.54706422831715,0.577407157016546,0.339702390598072,0.235262328104099,0.140741780849162,0.159599868351489,0.222313502433952,0.187513893508245,0.174303345350338,0.209532455944016,0.142753146674852,0.468112026461591,0.0976788796649409,0.0954160686640345,0.164678148966135,0.155363710340949,0.117113553287705,0.100945455394519,0.0856611169635989,0.155247199089602,0.0889366431732173,0.0800582678453616,0.0839299213390734,0.0931752312546264,0.0905424738687469,0.0700273317129248,0.0764682515938396,0.0797492870882671,0.090245227367181
sub-010260,2,1,22.5,0.0355506926420914,0.0314115309801588,0.0369251432288791,0.0315100361883385,0.0237789875260115,0.0468322137871678,0.220721385748551,0.0395052448383106,0.0265115215048016,0.0344000521021194,0.0733323548793216,0.0416761379629936,0.0474147623279476,0.0313075018617147,0.0632225326169136,0.0602685825068876,0.0518485182096132,0.0347321035854624,0.0319584010422773,0.0469092149675969,0.0267543416883745,0.0312439096254976,0.0325307790652668,0.0208591333071403,0.0292127791862296,0.0367514166728812,0.0266520606506361,0.0208058224118959,0.0237056134736762,0.0332781928318581,0.089760013024604,0.0402600795996737,0.0295745812076843,0.0299600627565047,0.053023576584904,0.0375397438079756,0.0251733724379744,0.0290314894880173,0.0458335284870099,0.0417039071818421,0.0340115012235286,0.0628290296206962,0.070579322687912,0.0478988561427953,0.0325182417700558,0.0373079395189191,0.0672297476195176,0.0432455604186541,0.0494469146734842,0.0289952249663904,0.0392857592597958,0.0441964289763246,0.0312169485980948,0.0257173460526878,0.0241956870422315,0.0323045004382327,0.0241273506547985,0.0244080744856667,0.0188442932373304,0.0231072204933868,0.03448588379039
sub-010261,2,1,22.5,0.117297074609593,0.097504081069005,0.145526641816905,0.0722675038641634,0.0531089835160201,0.0719847422875538,0.123771316563526,0.135467021749797,0.0558437457633073,0.0694738618984988,0.0837799728263095,0.150885066669794,0.0610109903082109,0.073832071049841,0.0666202240034758,0.0956801968109165,0.0602663910343629,0.0645583317552954,0.0605256078636883,0.0857202517801789,0.0531458579036297,0.0708466346824144,0.0596885997662479,0.0454903721552905,0.0582980282992291,0.076505890674416,0.0629344428191578,0.0625644738576436,0.0639610860020714,0.0678447074855313,0.0635891346331361,0.155793763394897,0.0762623238030887,0.074752295239357,0.123530629374612,0.100638083409453,0.0620102065232038,0.0685301151550349,0.0748869612351625,0.120535071782454,0.06103897751663,0.0642927686764613,0.111444464279358,0.094494437765344,0.0614413710604996,0.0714922765967345,0.0893759470947707,0.073819973937035,0.0611642986244126,0.0634993861723358,0.0626309915818487,0.0904921216717015,0.0636054495026561,0.053210237657027,0.051481648392123,0.0687986048376171,0.0558910612481914,0.0714889678331335,0.0565925775101677,0.0736671219295163,0.0775975492111091
sub-010262,2,1,22.5,0.0188663045273023,0.0172825076077514,0.0237433234144511,0.0189205161375018,0.0157294369756048,0.0207359931904591,0.0232646212628996,0.0209893841584457,0.0163209118311367,0.0162023445067121,0.0206739794339225,0.026208929670444,0.0208066628509429,0.0158077562698934,0.0193164037247556,0.0245770028302033,0.0301791598015132,0.0188130461627351,0.0198077600408225,0.0171948817855443,0.0163389299615405,0.013807784090737,0.0169943223319559,0.0160465703917866,0.0129621569407599,0.0109115202965799,0.0125301255822257,0.00936116325085657,0.0107680625945988,0.0104220255666516,0.0211250876149657,0.0253131553408093,0.0208032237693015,0.0166351991309851,0.0565655386132067,0.0189760308038952,0.0172286551950741,0.0165901913395156,0.0221852654447449,0.0231220209180213,0.0183526562513534,0.0182329402377533,0.0404988010053219,0.0521437275628537,0.015980625159291,0.0174889779549677,0.021584501716471,0.0228699438826647,0.0230402267439343,0.0193520915079555,0.0179185557223795,0.0175496366007774,0.0130264257704175,0.0175764533950869,0.0135275252695437,0.00968273896147756,0.00911733128450512,0.0108941720840211,0.0111017685209651,0.00940691333899109,0.00940978286359779
sub-010263,2,1,22.5,0.0414566932437712,0.0349377873387829,0.0506331733152797,0.0222805440637877,0.0169265866226595,0.0252973077094803,0.038913300137773,0.0243739898152913,0.020286384957999,0.0248142780484681,0.0358637122811755,0.034105531766003,0.0314811287146804,0.0302528137859295,0.0461353401110029,0.0492528743923703,0.0379469885819238,0.0243409115335821,0.0261418967535382,0.0327481535028721,0.0230995843090588,0.0371397075775854,0.0175344289638452,0.0121266436795718,0.0140615310396999,0.0201749997506282,0.0215735275754807,0.0124579951719303,0.00980336157192095,0.00920808629231875,0.0566303097182533,0.0525530765620375,0.0260953733100869,0.0236316460562676,0.0409789969848775,0.0250390374137715,0.0174484116979337,0.0197168722901734,0.0298083091844777,0.0329873703363902,0.0214608266558113,0.0349359333782862,0.0366108780557258,0.0292604467162505,0.0329268454966574,0.0378021062090016,0.0485259312891708,0.0508282150188681,0.0299722995764284,0.0243913274453601,0.0327548268547467,0.0363814181738221,0.0234615462835852,0.0143997666781617,0.0119434176775473,0.0148931908648964,0.0176625883902519,0.0117460703622061,0.00847563364753649,0.00889932917760435,0.0122297410739286
sub-010264,2,1,27.5,0.11685495700222,0.122399557526111,0.195241272532588,0.245519462324197,0.0991196243126464,0.15748106778373,0.197962335112208,0.144323451476371,0.144841979780625,0.121392575842198,0.172226936757454,0.317461712200332,0.274975548717607,0.0996888902384332,0.171460746726951,0.122603285800266,0.3407471583805,0.107635074985178,0.10246207725741,0.127587969753225,0.105587988334931,0.0647458151189377,0.0640433374153606,0.0566134738915849,0.0856463512810235,0.114386298212629,0.145630063412262,0.0730504292403903,0.0840776375374852,0.083976804283825,0.247528035893286,0.133923931479119,0.121711495655307,0.108750440212158,0.189780901445507,0.19170837716147,0.139034170820129,0.11080559580956,0.210208106923059,0.24564994880755,0.367758842156696,0.212068252242105,0.225467682106905,0.244375580525248,0.133282961632491,0.121225937594721,0.123971233856962,0.148134030891742,0.170667307328874,0.0887886714366724,0.122071018157425,0.148731867483681,0.0524638018331076,0.0594229755551032,0.0729837501393191,0.106101958337873,0.0546602102329136,0.0425876654120018,0.0486392214803204,0.0653785635899256,0.101120523392608
sub-010265,2,1,22.5,0.05141769138033,0.0371112318127597,0.0693743322345034,0.0460959095151906,0.0334114944410625,0.0433595755616151,0.0587399257329017,0.0635382005334341,0.0465767051753372,0.0410697267467931,0.0504973051578311,0.0594602058393804,0.0690114145386873,0.0578004819615981,0.0584996182802761,0.048980521531393,0.044115316742842,0.054305987897535,0.0548958855080349,0.047267134951135,0.0318991533535302,0.0232025164025798,0.0181682077037133,0.0270186087249253,0.034896747850434,0.0303319109093161,0.0416092459159673,0.020971839520304,0.0220147678059295,0.0178281512433558,0.0405746477272472,0.0686256620032619,0.0437125158659183,0.0351463457072306,0.0522683726423478,0.0759351461638869,0.0375778458044359,0.0345799150074296,0.0440952291061148,0.0568551361708118,0.0567306151697828,0.0507940436221508,0.0509080022404155,0.0645005092654202,0.0600079873992891,0.0555098349791649,0.0497298350604405,0.0477056368854474,0.0488915824761058,0.0558186137264297,0.0504067288944708,0.0457481656863781,0.0176871053978486,0.0218123983436454,0.0349403416084896,0.0314315192325875,0.0184616786975172,0.012967165710554,0.0145919578894871,0.0172300566968899,0.0262957379533901
sub-010266,1,1,22.5,0.113883074965864,0.11552094563477,0.178745917352786,0.162622836585477,0.121297298722056,0.170868072717942,0.14405456103495,0.168030746210126,0.11996899188103,0.130540711870865,0.260898614536304,0.229523680720354,0.141086906947903,0.122709143607881,0.165934975433904,0.272974283713265,0.150708434689425,0.0987693717599575,0.101161392319193,0.157804313217714,0.120969668572308,0.0903434214147239,0.0900201653447916,0.0643149740148948,0.0683178221531186,0.0737606743826994,0.200778459766364,0.175735223524724,0.105862307545693,0.0750965116481458,0.105361356540021,0.164878619796213,0.135659465145664,0.138986441576001,0.133572377435625,0.23597275704235,0.127482320150892,0.134159078169677,0.171282647747453,0.143977054774872,0.155573203465672,0.167841738005609,0.269432752158525,0.212433403954409,0.117253837160268,0.12386240195523,0.371135677824249,0.131311266937923,0.122178858408772,0.0995871192540562,0.119820409358818,0.3258505422643,0.102317459267593,0.0745067489983518,0.0678417298829767,0.0731207449056067,0.113364832480033,0.0740230133629424,0.0539849524483732,0.0647316078704929,0.0585999372167273
sub-010267,2,2,72.5,0.0296268072799619,0.0319858658946813,0.0335156698744382,0.0290489277168247,0.0186622549294428,0.0198592133714858,0.0257491414578064,0.0378482530998581,0.017925108913018,0.0193760057286308,0.0210916376167459,0.0204558860466739,0.0247718202486271,0.022260997160792,0.0228109939624506,0.0287785867975644,0.0165218938445543,0.0279818791058471,0.0262181869836664,0.0187478916639132,0.0233115822022326,0.0125403314885783,0.0171047490688119,0.0207646233094574,0.0159456294232659,0.0114708037555941,0.0219176877300153,0.0182312601381558,0.0192974353798666,0.0150717361112834,0.0209760599759339,0.0361561952710443,0.0243364991005615,0.0304593906039296,0.0251525494652596,0.0303081637718868,0.0219042354209927,0.0193894987726972,0.0312978452203955,0.0328737559765888,0.0258817408877782,0.0203315250403565,0.0297931449916806,0.0263128125011258,0.020143989324066,0.0264910803009435,0.0243153013014857,0.0173147207774442,0.025894046802337,0.0267016761885951,0.0242446318671813,0.0235317384965007,0.0108405226269145,0.0214653868304332,0.0205677753898636,0.0101162049056637,0.0133423885628345,0.0151720333759411,0.0169096623556381,0.0134191483121559,0.0107421290632038
sub-010268,2,2,67.5,0.120016262928184,0.0858169503444071,0.0462298244491001,0.0400828409005217,0.032507187266812,0.0699047394487834,0.0455220809161186,0.047054991097165,0.0357359840807148,0.0433728761730046,0.0409467774870364,0.296889807353635,0.0504294433225172,0.0410155011934819,0.0421364805277844,0.0463427389075363,0.046770680899702,0.0461362116501623,0.0396460777502049,0.0318077312846442,0.0335162756696754,0.0415139594067657,0.0331367660920342,0.0350172862044577,0.0258576552278101,0.0291386937398579,0.0581370867595276,0.0756453154233325,0.112112816631572,0.150479850280727,0.0508132527447833,0.0636902907822807,0.0341511834155685,0.0438335965909211,0.123231119888144,0.0461451317855618,0.0337415168756289,0.0400084869723746,0.0662301340915943,0.0510538449231724,0.0420267710754544,0.043616576542012,0.0427175825449901,0.0750415215119679,0.0445086136940544,0.0436377156714799,0.0385796850556139,0.0589222586311823,0.0507274384972696,0.0453726869718525,0.0352574481354455,0.0358044995239002,0.0337690834392469,0.0352911420364764,0.0300137396668969,0.0251841866107924,0.0357376306824324,0.0384130774249376,0.0507555957693783,0.048500736163331,0.060408185695595
sub-010269,2,1,22.5,0.0477549615259582,0.0726658603219608,0.0541225574040757,0.0586577898456094,0.0373964550991683,0.043425801258732,0.0761357003383591,0.049139926387712,0.0374858818206748,0.0325438477919765,0.0454261831143704,0.0615311108321,0.0388489407114453,0.0321312729323939,0.0387218626415732,0.0619736455327425,0.0460353129437171,0.0285091264548014,0.0251387932728388,0.03507626140412,0.0439354822832301,0.0405654656492441,0.0276441384614326,0.0181307801323867,0.0272422489376174,0.0382385512913509,0.0370157203414235,0.0325962603346701,0.0327288038004015,0.0292016468887743,0.0336045425349801,0.0993675344120755,0.0600830736185629,0.0498534258132819,0.0875861876485681,0.0582426310132226,0.0444506382061606,0.0371128271466909,0.0540997822030544,0.0598460378903405,0.044301238370458,0.0404559259782789,0.0766474026588935,0.056090669487336,0.0323160014729893,0.0301698596041552,0.0391646839041783,0.0988784977359249,0.0334931754427973,0.0239886952371971,0.0329408807931874,0.0381173363503834,0.0391719494894931,0.0228526097249206,0.0223609150663092,0.0273294311222753,0.0324072463602983,0.0267560004720499,0.0244130039515199,0.0238055693894027,0.0275880835757253
sub-010270,1,1,22.5,0.298139746877816,0.207608232890006,0.26703949497415,0.11188792030499,0.0700807720760946,0.119608303669586,0.12042426645652,0.0826098757746644,0.0664607411075957,0.069210413943859,0.120570037376588,0.0759930350761767,0.0988588342831095,0.0828500278132416,0.0926464562525366,0.0884113346623416,0.0830779517849537,0.083791298398482,0.0706534395237803,0.0784454005552302,0.0788262699757066,0.0715512107885207,0.0688826752350039,0.067993015335401,0.0673136038666283,0.0794483841898874,0.0789178807324864,0.0662728613222919,0.0634851588754075,0.0609437730227462,0.0668970252065015,0.272053750338838,0.114733718285711,0.0940083665286485,0.555791565828629,0.254610143539872,0.0767336170951579,0.0756521470693342,0.345167144841594,0.0695950521779083,0.0818910377985183,0.100772735817926,0.0920957193778728,0.0738846489168002,0.0787778753270132,0.072871917766601,0.0860017811555208,0.0765648986757777,0.0946621827796664,0.0746745332299539,0.0767673296137032,0.0823076449059062,0.0678664252984765,0.0724920754730389,0.0681096371054349,0.0671279489961789,0.0679521978912645,0.0597286690523056,0.0668971904002934,0.0605878140558842,0.0634107033699244
sub-010271,2,1,22.5,0.0677756485639251,0.0517787080267694,0.137596785430785,0.0707700425952752,0.0511912048050007,0.0476771274644414,0.0682217414103996,0.118468092647558,0.0669645597336321,0.0537530000957435,0.0425286807227461,0.0656507704018747,0.0490474346437113,0.0446934408495998,0.0788653043185195,0.0302259255385699,0.047718378738,0.0529489647472013,0.035064500885071,0.0321504631832903,0.042193355598961,0.0387740056468288,0.0407195416362634,0.0367932967198051,0.0382555355265018,0.0320872471166233,0.0326854943067739,0.0380115865584036,0.0383053359495327,0.0294055159732437,0.0255567348933151,0.084956908513727,0.153385376954521,0.0667490651981001,0.0512512730057784,0.041143435415231,0.100149457366946,0.0709077337005977,0.0434179390587135,0.0523690966589474,0.042404086166592,0.19291948190725,0.0354955511923942,0.0447822610579602,0.0466165653050903,0.0525085516587339,0.051659887570049,0.0299511333328523,0.036953670190156,0.0452770383853992,0.0372715323830336,0.0410627366570146,0.040979842433045,0.0350901538395849,0.0382053598526521,0.0281378767325241,0.0452517418546325,0.0325342115554534,0.0401520832933967,0.0293900524857029,0.0255577682202999
sub-010272,2,2,67.5,0.0975209745506292,0.233709929910194,0.304662130427318,0.392162990062314,0.123782870553972,0.854881037925756,0.757117682590333,0.757141921104664,0.2698023536962,0.252338583449593,0.915799754328531,0.493040489441533,0.681647635488949,0.0849527416628286,0.307973430732165,0.468914635894767,0.381900049556506,0.227872584206728,0.063769586084649,0.102397372383989,0.116690177309448,0.255603376317651,0.212589632002858,0.0984868017866287,0.0764095045217982,0.17572114382658,0.281152826370052,0.259985661340058,0.267921096536999,0.318931739385977,0.261527343982085,0.14810782283098,0.123842177935363,0.387437280615452,0.642378321934282,0.23275199449343,0.235739321685634,0.331222462716784,0.927552476963864,0.538112779196021,0.910961512555353,0.745406650283402,0.747849471062337,0.989299745463883,0.30269401203131,0.0984079787696377,0.19633633953491,0.393016387142285,0.412657032119173,0.0888264133280696,0.0759900601241092,0.260541997045166,0.21420674644778,0.166524418890786,0.0718727835891975,0.107400750908173,0.236987176249306,0.18026807343202,0.114695680959139,0.134921374041248,0.227171346539284
sub-010273,2,1,27.5,0.0435246622639445,0.0346281685258512,0.056029404511256,0.0423312092441438,0.0301073761171689,0.0357655504967355,0.0471824676426233,0.053222233764618,0.0282762489485614,0.0278152252770416,0.0394319271671015,0.0580309283167273,0.0478184830973755,0.0231367994443269,0.0410605767955621,0.0511927366496192,0.0388661552322531,0.0317967795325994,0.0287629712158743,0.050546851981384,0.0333366332722797,0.0236018078338071,0.0263752477687924,0.0278817601105437,0.0252807054631647,0.0263235964355332,0.123640171416688,0.226631643233464,0.191719775285169,0.0422287596649582,0.0459916418153227,0.0551076203809776,0.0376076437010658,0.0352248474531984,0.0383270856152997,0.0498671264841007,0.0330637237801152,0.0315741284892953,0.0432955586027593,0.0593927367336563,0.0339962886705542,0.0330917428711064,0.051557081913768,0.0705456773306705,0.0299336639753745,0.0277994004162238,0.0573790137458328,0.0408820750610128,0.0420000750541369,0.0230840784539822,0.0411317799753875,0.0431461960822232,0.0210689448522146,0.029669977834435,0.0238458436361016,0.0227167369045585,0.0691512214988604,0.079986877677071,0.066280481756899,0.0413275979183302,0.0283219426573525
sub-010274,1,1,32.5,0.069560579493892,0.0664583484968155,0.0647059161032162,0.065010419445364,0.0613443176819774,0.0631948571482336,0.0615891230308259,0.0606747074198987,0.0538973990773978,0.0504494943710561,0.0623455124985218,0.086885377348437,0.0704361536898728,0.0708499773405621,0.0484091193569357,0.0528669400594516,0.0775888419222663,0.0626095544086795,0.0660821996709312,0.048162207759597,0.0680143998366407,0.0451563204128966,0.0425824092179463,0.0509429017873454,0.0399376115255623,0.0340596169943679,0.0689643910322608,0.0360378286280658,0.0359888107977859,0.0332044982520325,0.0386372248246516,0.0728735002203287,0.0672480459414853,0.0672509309954639,0.0740025543254703,0.0646029995118462,0.061489821260603,0.0614379895444455,0.0638164292132546,0.0513062935214721,0.0569568551655009,0.0574839190374247,0.0583575233676724,0.10414066981853,0.0571552782845996,0.0552936232266532,0.0583719088456224,0.0676466805261289,0.0603178096218198,0.0876810410729889,0.049735787388851,0.0444226383748477,0.0436537360397566,0.0454965915425454,0.0480387019536538,0.0344858603692127,0.0353164991632015,0.0340729457062354,0.034434001586443,0.0321475003759432,0.0304692385089795
sub-010275,1,2,57.5,0.168363680312256,0.315354903133334,0.0948054490255752,0.11574618602594,0.112824064948556,0.112502796991807,0.079315719286585,0.119256861823124,0.101981870223827,0.0951501526673327,0.0916680042070754,0.0930435217802367,0.111175390931357,0.0916022988840806,0.104711503734036,0.118864404029549,0.092095481674698,0.0944120230109578,0.102207034937258,0.104450296123362,0.192164310959587,0.088064996894351,0.078226165340985,0.0912936244423634,0.0818563283140709,0.121301081639305,0.10201958353675,0.084320770530996,0.0873543641650529,0.0878560707146264,0.172941189250602,0.107887728668061,0.127591070504229,0.160627288402393,0.0969349551540434,0.111170513514569,0.112274179489022,0.111981669339583,0.088896893116798,0.093064232599301,0.245206012402118,0.12348490532561,0.0984168305164413,0.0920474424293725,0.0949600839458387,0.0989056051619092,0.1107425705554,0.128315919945326,0.0883509352477581,0.106985841696201,0.0913688627375206,0.132777348791226,0.0822052417760795,0.0851426285620233,0.0832554972475019,0.0876626034013502,0.0855939096906428,0.0784141705537278,0.0757140153945201,0.0774790270252323,0.102972182724248
sub-010283,2,2,72.5,0.155037452560277,0.119381399733624,0.156486048084582,0.116938954969818,0.0847903657961573,0.14620846537717,0.147373020879939,0.143073209730589,0.0773291098271396,0.0878441943033564,0.162493080224329,0.131531043650976,0.10217985995251,0.0669995058393926,0.126990780115913,0.169905094248219,0.130351705220388,0.0606424388002077,0.0552324649265481,0.156031309445618,0.102795843523791,0.137121920655095,0.103250511361467,0.0563683143378681,0.105558423124552,0.138175708256375,0.202459790133948,0.298026134376821,0.284759913780116,0.234268300686159,0.329224951577671,0.135694666347381,0.114267616868147,0.134512108056758,0.153587595267581,0.153917005300482,0.0981468596901779,0.101655698146372,0.156207257924485,0.135566810512689,0.106182732572839,0.141190012946702,0.160726064559946,0.134816303034358,0.0692686751551266,0.0766490211076921,0.176953766608629,0.103451891646867,0.0842246873552526,0.0495271004324848,0.0997890722511932,0.184274441229875,0.141780305494753,0.0690213817322288,0.056970004565525,0.131783694584351,0.177533444606195,0.153485132767407,0.102595487388457,0.119759738421844,0.226694037432458
sub-010284,2,2,72.5,0.0874512437523775,0.078084785170979,0.0817427733374858,0.0680037624270196,0.0604269488315747,0.0616749461944018,0.0698252935646162,0.0837815831117961,0.0595967587771066,0.0554547144192381,0.0810423957168771,0.100286252280248,0.0661535246521298,0.0516303274639254,0.0706406494390821,0.0716030747850965,0.100516847307711,0.0552266457101516,0.0580336092166458,0.0785702435050682,0.0685024828156522,0.0890492867204051,0.0627388013897737,0.0554548303596064,0.0666032589585748,0.0624854862873118,0.185091040105049,0.0896583373937535,0.0758259828409293,0.059714661144487,0.0584105836372596,0.0905568729810685,0.0676817390046992,0.0748659027658119,0.0757719998895763,0.0769896387733035,0.0618364331329204,0.0628162495815072,0.0754956902885567,0.0885495938867442,0.0677321605249697,0.0647617797917337,0.0750226265191209,0.0982043494393809,0.0551059018341273,0.057080056216234,0.079756397520954,0.126870266408968,0.066804182792406,0.0591858431397914,0.069212227969229,0.0699285119343751,0.0782381409638545,0.0453169258715501,0.0581858132626368,0.0668986328099081,0.0879461853778173,0.0613771114967639,0.0573702997198832,0.0576085262643841,0.0579798592862839
sub-010286,2,2,67.5,0.099713258855568,0.0760442101719532,0.054606659811479,0.0730642890575676,0.043337246636297,0.0620738383747651,0.0546637893473805,0.0633000011311042,0.0523733882068513,0.0496464723081137,0.0480495739202403,0.0762813859665551,0.047890274958352,0.042800947523318,0.0525217393131755,0.0507587594025731,0.0435690040475071,0.0394091747175811,0.0347436545789433,0.0494918358294852,0.0408318916962899,0.0270903726052241,0.0209845448351885,0.025690671802695,0.0337416613945289,0.0248902446659594,0.0338892436640325,0.0250990512956367,0.0261095708078212,0.0219318359497402,0.0591755085551527,0.0550629432071439,0.0603098431329248,0.0608277323797339,0.148499375053116,0.164862482354673,0.0509651597297194,0.0486050377586492,0.0556576530972618,0.077931829098066,0.0655856851549117,0.0572418029176486,0.0501469259215099,0.0494962649607488,0.0419014462016677,0.042253068893987,0.0596564634345145,0.0515581471527982,0.0437030414681242,0.0342920218727826,0.0429206366850316,0.0399355063783608,0.0208176002182112,0.0303105308741326,0.0336321884335531,0.0249037633576767,0.0329333801311552,0.020632918496261,0.0214131039027295,0.0219382839669191,0.021172904451499
sub-010287,2,2,67.5,0.0411182000078938,0.053407366608134,0.0331400099993252,0.0398574264156377,0.0397238290392071,0.0435375330519165,0.0547138382117116,0.0373820175901578,0.0373299302919032,0.040041195441494,0.0595456381837797,0.032395027424446,0.0441330959548525,0.0422340730790693,0.0466836123407149,0.0411064754071733,0.0338661078316472,0.037175037676287,0.0361022131899486,0.0389019763316332,0.043606960314902,0.0231702156643373,0.0364905980902781,0.033586102523194,0.0351860003800914,0.019290565784659,0.0247315455810602,0.0363163123708569,0.0419507479821544,0.0321905296115144,0.0236709669624542,0.0372968511312337,0.0409906507691193,0.0454113890238141,0.056391602486132,0.0357982537210048,0.0404069015087229,0.0404531889716578,0.0539105272666164,0.0326786438647135,0.0401217941181635,0.045549957572727,0.0552459442938477,0.0389053808400508,0.0383058357538511,0.0387345078266924,0.0574522742826333,0.0303918467068296,0.0424059881964853,0.0373369550470465,0.0417580861296486,0.0291415665712889,0.0241869335532168,0.0365394714686052,0.0348554827954413,0.0266281134736185,0.0254880013231962,0.0388247567701374,0.0381530916359999,0.0330079033239566,0.0208797850308186
sub-010288,2,2,72.5,0.0770855397960699,0.0788540930440602,0.172281844534487,0.0726193856807896,0.0566865407163493,0.0641388927871507,0.0871673831114504,0.163550868072203,0.057186145223627,0.0586368489589635,0.0798383131547868,0.0833965447326381,0.0548599518240407,0.0566210633671304,0.0589408952310934,0.0564698663609959,0.0562989035660551,0.0454755752174584,0.0487684100357852,0.0531498465210043,0.0574196531969197,0.0506174699479501,0.0470073058102879,0.0414638976572479,0.0523519060599015,0.0404412851682504,0.0532625062848149,0.0962355632859442,0.0909506076044379,0.07319440751534,0.0624948384456116,0.124810616095319,0.0667214953854831,0.0608849400253559,0.0689836886653268,0.112881501829585,0.058338744860122,0.0578549403452943,0.0712774885754134,0.179134934093522,0.0776639019293998,0.0634626807127998,0.0867856727605757,0.0938039447130155,0.0508857559402367,0.0595067764222251,0.056955326125176,0.0617705045239696,0.0488389890649959,0.0469219241587718,0.05415546030644,0.0386743432206256,0.0511544198423926,0.0431520810658284,0.0475495051789554,0.0506462121998433,0.0612408392740635,0.0589077280878795,0.046377622442763,0.0578493105200108,0.05306470341217
sub-010289,2,2,62.5,0.122872059953193,0.0629872625233886,0.21058275676065,0.0769646407649105,0.0280899454250845,0.06206746294427,0.168918498631049,0.0860880780035301,0.0370917769291562,0.0408584267420266,0.156308556791283,0.0724831209067016,0.0384383674733058,0.0262478349720151,0.0731807269752323,0.0481348574187379,0.0315673846873744,0.0264564580859183,0.0206273958631631,0.0385828578584079,0.0316976557686321,0.0230998785045544,0.0219521751559483,0.0209956435979076,0.0154344055998958,0.0233761896970484,0.0335697140713417,0.02989799706165,0.033856496844925,0.0211815973848378,0.0238659566888554,0.184338155140788,0.147503661197874,0.0480281261456779,0.175325551333236,0.222643872857484,0.0736164785185856,0.0421443328688726,0.127506689655326,0.117003413354635,0.0866269265467117,0.262674768316797,0.178728731562212,0.0429034275157391,0.0310069190067028,0.0316387761449839,0.0598413025273456,0.0286406584604549,0.0326625676192984,0.0249203623273619,0.0301723835050218,0.0380643461182457,0.0194381864451216,0.022404520189695,0.0151911094471609,0.017167187668841,0.0236364686673171,0.0203139057101484,0.0244785246379242,0.0157292224630429,0.0171770686866728
sub-010290,2,2,62.5,0.0345645155180339,0.0595840601938545,0.0268340836024564,0.0320819751710173,0.0281970359108424,0.0360000490041168,0.0348814563883366,0.0323979739620819,0.0300396294663278,0.0296584235483969,0.0286923322407702,0.0308754617811988,0.0385004850657668,0.0269407198964631,0.0331127933207041,0.0445947820434737,0.0344071934623491,0.033936132807638,0.0308110084484406,0.0290660460336649,0.0317287697210953,0.027765280039934,0.0250670079638772,0.0256732754317613,0.0193828282611856,0.0197587403541702,0.0545695983167118,0.026001714005012,0.0220936042872521,0.0160026439364331,0.0336731673914752,0.0382286681603616,0.0389822297868582,0.0425743664918077,0.0553161842726137,0.0350594581881363,0.0315300826781189,0.0301741408319534,0.0374319952785442,0.0268306938696103,0.0373693919926165,0.0325257145930619,0.0352743669552193,0.0321339938409463,0.0325499239571458,0.0296746838761963,0.0312841725528657,0.0325080372192143,0.0335213838478843,0.0345292753650664,0.0308072770144987,0.0401346487416843,0.0276953189571004,0.0267613765563525,0.0236386177495376,0.0178461221951767,0.0257209093987233,0.020416062215921,0.0191274494961296,0.0151388228802717,0.0148658865847244
