id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010264,2,1,27.5,0.00114184808903315,0.00122692681527556,0.00112177007057517,0.00120833809779545,0.00125762974864709,0.00116968279050783,0.00120080081587287,0.00118199485317431,0.00117881464863621,0.00112544723667037,0.00119976397143654,0.00119068065007805,0.0010890957392736,0.00120200165084557,0.0012077241887714,0.00117528841988084,0.00114108313620133,0.00120327645855142,0.00132730634278172,0.00122824454932587,0.00117380201933869,0.001188878246197,0.00119743602115302,0.00123307640417203,0.00131231918427094,0.00120949976030106,0.0013009064136182,0.00129397150298031,0.00141571013522658,0.00142860001882129,0.00116441274362933,0.00122878451111794,0.00121454382677854,0.00108427977537417,0.001112861627505,0.00125554770932854,0.001199778517656,0.00112818798900431,0.00111971720876803,0.00129058907007433,0.00122456362253763,0.00109888049607818,0.00117603936297453,0.00118946784909888,0.00121751425278799,0.00118975507018686,0.00125926371553804,0.00109422932579605,0.0011700385527186,0.00121778531556262,0.00114867498899473,0.00132429158258033,0.00119468045660985,0.00129983547820835,0.00129085282120086,0.00119959779861953,0.00132855472348671,0.00130864885461883,0.00129917395861436,0.00138924505383444,0.00128298506394151
sub-010265,2,1,22.5,0.00125019273950556,0.00144276153227289,0.00121784789078806,0.00115663332342852,0.0012620091361229,0.00136145038847927,0.00132325854206682,0.00110621390714244,0.00119774361257085,0.00132774056156234,0.00135206746026125,0.00113123958312254,0.00110099423357557,0.00107070306809972,0.00114697359666331,0.00123646371906551,0.00128383108615497,0.0011507823086617,0.00119024244718596,0.00121294654379653,0.00119383121463651,0.00144089506268228,0.00194972993945189,0.00162258842685528,0.00129795676185937,0.00115481359155448,0.00124304345124092,0.00210198245643491,0.00211125623082515,0.00171156365298192,0.00118645913481933,0.00122097912842097,0.0012587405575153,0.00144552783049545,0.001367631358179,0.0011775382072828,0.00133932062036123,0.00120275762388729,0.00144148275745657,0.00122424435493289,0.00104826464524437,0.00139393036328297,0.00130822990787681,0.00108282952776607,0.0011254777870801,0.00130151782070096,0.00125377579966305,0.00114260223279269,0.00114580589077535,0.0011537461220046,0.0011473716709985,0.00111504168325245,0.00169456910733635,0.00177770686232771,0.00127294850727848,0.0011635719983319,0.00166129981260502,0.00252314719918907,0.00222445654155808,0.00173962420613227,0.00124808360417791
sub-010266,1,1,22.5,0.00135019375706499,0.00134758158669957,0.00124422198558982,0.00124342538166651,0.00132450173201981,0.00159384608983237,0.00113575774338053,0.00131731708378087,0.0013019234075174,0.00130248659968664,0.00134030112370194,0.00117702836717329,0.00142525739241238,0.00131988825345699,0.00128665602043617,0.00120924636855348,0.0013428824852673,0.00133635747111506,0.00130668470094504,0.00125230813638986,0.00132189979787895,0.00121385540420437,0.00122521733688803,0.00126433604707048,0.00124486379518284,0.00122724866510313,0.00121379845255399,0.00116890724964254,0.00120622123864759,0.00122584555824983,0.00121098337156057,0.00116290370773436,0.00130065243601705,0.00150484236875213,0.00139753267136023,0.00112282715084806,0.00130319679532243,0.00144896459886941,0.00156499726150444,0.00125754798396794,0.00127092401933775,0.00133330323133383,0.00113623325369951,0.00124055700391867,0.00134316310068855,0.00134061594823371,0.00117477797338878,0.0011895536301871,0.00131085867268963,0.00131115611427195,0.00129736710597148,0.0010497797046422,0.00130690302374891,0.00142968087729717,0.00126261975404878,0.00123350323314854,0.0012878077293298,0.0012483137189422,0.00112064749882915,0.00127798442127201,0.00127156013102208
sub-010267,2,2,72.5,0.000966531086775591,0.00101713710703434,0.000974259755126515,0.000967332622683064,0.000978171676998756,0.00105536064224601,0.00110474941775877,0.00100252643663468,0.00102396379382898,0.000930814096243151,0.00105424193273816,0.00105641498738056,0.00101424060956086,0.00106135506961392,0.00105458871418091,0.00107892543329989,0.00102302521073775,0.00111987312521888,0.00113510389881489,0.00101814835770755,0.000978862543175354,0.00113596505557612,0.000897755842211694,0.00101871641882631,0.0011241117341963,0.000927163771496505,0.00104628780036314,0.00111207021628689,0.00100676009707252,0.00101716927327052,0.000950019583636467,0.000982215135434592,0.000992913647382425,0.00102247870031077,0.00106753236386749,0.000992707040172309,0.00107426851846564,0.000927599400198432,0.00105989695126545,0.0010929035213545,0.00114629565059584,0.00087647734433792,0.00109745022036565,0.00102832170705515,0.000992204615124882,0.00102176871650101,0.00110365949246254,0.00105309791112989,0.00106135552766724,0.00105171567593317,0.0011402193208431,0.00105149573032199,0.00101287214649083,0.00104273604673508,0.00103797159119152,0.00102616081849177,0.00121864294605063,0.00109216306970767,0.00102104906627951,0.00103924583157567,0.00100318825161891
sub-010268,2,2,67.5,0.00103408644068391,0.00104949594386624,0.00108813127500836,0.00102838864060685,0.00105592208546057,0.00101907144224732,0.0010838007189043,0.0010784595094922,0.00102024889091814,0.00105500280627783,0.00110076124388843,0.000950886068363338,0.000990168545927443,0.00102114129424313,0.000995372398375348,0.00103563951994929,0.00108160280851136,0.000938940254116623,0.00102235381245789,0.00114336778927349,0.000975877133146284,0.00109310863101355,0.00109066820495202,0.00109934523704964,0.00122506337942159,0.00124498231601696,0.000972039209952751,0.00116663808950083,0.00117719188095656,0.00123847426328344,0.0010484060733222,0.00112360029738322,0.00102623997906593,0.000952694006772831,0.00113362483131762,0.00104993618015708,0.00106267553349766,0.000970042748396375,0.00107948818465416,0.00102855678772688,0.000980698252357167,0.00103132589959123,0.00110540091140624,0.00103665911178221,0.000923448776560772,0.00104878585042316,0.0010813857062398,0.00113591731219192,0.00098510451346846,0.00103149067540311,0.0011245337569626,0.00107820202307774,0.00094066150656179,0.00106482851174863,0.0011207749037374,0.00126837812370095,0.00112621132642236,0.00117581903201828,0.00109568036326982,0.0011571782669204,0.00129305670058231
sub-010269,2,1,22.5,0.00116999208267067,0.0012933058134618,0.0012795378727336,0.00114477834052572,0.00122449598250623,0.00115494077046129,0.00119429403457572,0.00123812190751052,0.00121383546902555,0.00110923484979667,0.00132254661159814,0.00109985313950799,0.00143164204000249,0.00118409606973782,0.00147908945111574,0.00129311388113219,0.00134757346942108,0.0013232361241798,0.00111868835007847,0.00141942602085752,0.00133887992793005,0.0011621901237543,0.00131472574127975,0.00132575163668952,0.00160084858321452,0.00118359150196722,0.00114634539902304,0.00118661491061177,0.00117855562037585,0.00122703272986027,0.00108333819236677,0.00124226119674089,0.00112739267249618,0.0013319776595889,0.00114984664022296,0.00118504845530392,0.00115704550823466,0.00127595660685948,0.00122054484480812,0.00136785355257233,0.00122000594913969,0.00124762848899193,0.00122142928563397,0.00111659216537161,0.0012873962500569,0.00121932723126407,0.00172484989972497,0.00119389465012151,0.00144407049702584,0.00117268712917191,0.00142318245707738,0.00117662088113315,0.00130596701545384,0.00138204084221648,0.00127785163761879,0.00160165308873192,0.00119127498679308,0.00137402846889272,0.00131020338513702,0.00154425661451171,0.00123614869779243
sub-010270,1,1,22.5,0.00132429442827294,0.00127514375071069,0.00119543179311525,0.00138161039724469,0.00162178288393031,0.00122332100280982,0.00128609396869601,0.00143039464741966,0.0014622371099483,0.00138402928359239,0.00125802761707131,0.00127995277122199,0.00156175667336771,0.0014665580964685,0.00147566852212743,0.00132962684355334,0.00135530199521265,0.00130949249293048,0.00127118525401811,0.00141511553795877,0.00151931778354816,0.00123602392729363,0.00140080465926415,0.00126463458519687,0.00134021237416461,0.00155731251829362,0.00139774609895512,0.00136550461295746,0.0013865593508523,0.0013969912596956,0.00143521246817655,0.00121526841270819,0.00139896031122399,0.00133167284817451,0.00112401743647423,0.00128504117331717,0.00148215575597694,0.00143465006019404,0.0013282706303202,0.00139008702067583,0.00144959653522199,0.00132278069561933,0.00132791669723182,0.00128806288468517,0.0013734461604567,0.00136071319496757,0.00134801270057687,0.0012627803206055,0.00149594629410659,0.00123043779092251,0.00139885516548555,0.00136994998977503,0.0013605146564476,0.0014230537906744,0.00139253802889349,0.00147836019857159,0.0014847226334553,0.00126351169956668,0.00134353106276087,0.0013840204383542,0.00151941704026874
sub-010271,2,1,22.5,0.00132304595096204,0.00149812607062477,0.00114888478441205,0.00121233794032941,0.00141766025150322,0.00145378199612889,0.00135820683550353,0.00117309398354836,0.00115935089444287,0.00127977085961783,0.0013959396891046,0.00139064274075808,0.00125943930814998,0.00154293551371916,0.00132087642800993,0.00134357714164566,0.00125046485974648,0.00139764845994786,0.00127960248408721,0.00127152338425222,0.00124794454179236,0.00123873149721069,0.0013098759848001,0.00136476923341708,0.0011692203902293,0.00134201605203237,0.00175403781979081,0.00134771651281806,0.00141985696501139,0.0015952654971113,0.00153307867998405,0.0012616578412281,0.00130433860285827,0.00127352992508858,0.00140148926049542,0.00139179474675748,0.0013130712802335,0.00119970950251502,0.00135072520496711,0.00141845467405437,0.00128736971084396,0.00113201853904791,0.00126048424092607,0.00126647540923746,0.00116948619587787,0.00143161239794473,0.00124247208361502,0.0012771797726852,0.00122525283014624,0.00138311203360694,0.0013521165603491,0.0012187607434315,0.00125655533856869,0.00129127081640755,0.0012210822538408,0.00146638127069769,0.00165447429978538,0.00150715031877006,0.00160833740548562,0.00157559480154793,0.00151669970419818
sub-010272,2,2,67.5,0.00103921316163953,0.00117499330257479,0.00104334433947823,0.00108110191098021,0.0012101969109995,0.00121248754291496,0.00125314447100733,0.00123266273709781,0.00121093025108828,0.00130222120521502,0.00119118775043972,0.00122823651539233,0.00112437847890047,0.0011258640601036,0.00117324728315049,0.00117253071603304,0.00111114026516814,0.00115193291489501,0.0011270166383811,0.00120056805393712,0.00121378013019129,0.001190288595952,0.00110314633816278,0.00105927091188607,0.000979756866082957,0.00117031061191396,0.00159873515209232,0.00112620899940624,0.0012028957706879,0.00115975230141188,0.00129839549649967,0.0010815159686494,0.00118051159582892,0.00115560166597885,0.00120235865590351,0.00107252500472281,0.0012137546219135,0.00130360704183913,0.0012111222254396,0.00117715779013577,0.00134790111913206,0.001118688104215,0.00130433490572796,0.00131779825660825,0.00113199428050201,0.00117940110822137,0.00121443511780381,0.00123253780457336,0.00108405726130038,0.00110889132454662,0.00111952763581648,0.00124498269228214,0.00112982514627447,0.00106537543909047,0.00101971742361688,0.00118411300265809,0.00119398006076335,0.00125623537318134,0.00108032615673609,0.00107259681972784,0.0011916562162388
sub-010273,2,1,27.5,0.00107418051034798,0.00113472674814106,0.0010985724775153,0.00126668660976456,0.00110985878386793,0.00110944607899503,0.00108223827448363,0.00105200542559094,0.0011830538454682,0.00112811641771028,0.00106868070041639,0.00117119616490613,0.00111471876577992,0.00115026121993779,0.0010416619321614,0.00111521791777791,0.00105575122845773,0.00114024724514063,0.00110602281207102,0.00115871766463671,0.0010873083665784,0.00128129643934262,0.00120153417545044,0.00127363062793581,0.00121632305089322,0.00104568014248089,0.00123230049280993,0.00122187501301664,0.00130218750359128,0.00124728854633836,0.0011102642406687,0.00123363578258767,0.00113616097458465,0.0011176513291155,0.00114400633946444,0.00117502672776233,0.00113914425325539,0.00107521113366139,0.00111561575122962,0.00114160005733725,0.0012410388704775,0.00106767168591678,0.00109567989222125,0.0012247558965704,0.00105240922101683,0.00117417444161362,0.00114869461626333,0.00101310543403974,0.00105408646647696,0.00109750207370439,0.00119421457819095,0.00107804001866691,0.00118204073428507,0.00115639517284754,0.00120779160503781,0.00122464705419983,0.00119500944242831,0.00129199975820347,0.00130235163988155,0.00123207393913194,0.00120360325760028
sub-010274,1,1,32.5,0.00109290801869385,0.00102127732607649,0.0010570066806235,0.00104146705147189,0.00100327499811014,0.000925285709753141,0.00106790053274655,0.00104731606006232,0.00104959067202899,0.000942586372021077,0.000977312972262052,0.00106932566449527,0.00093177032378329,0.00112959760740422,0.000839918693791985,0.000998229119463722,0.00101078644942873,0.000918462820078726,0.000924446389606524,0.000936750200352288,0.000999751613658579,0.00100366984638758,0.000975462825901124,0.000948043610018141,0.000924865498236811,0.00108579091678798,0.00101258587679156,0.00107431099811248,0.00110556455141797,0.00101736567377093,0.00108251517009525,0.00101331969872511,0.000980865863789442,0.000973072274321898,0.0010907330468868,0.00102588922718613,0.00101002715855612,0.000944831658853704,0.0009692708127975,0.0010386641098732,0.00100959722558983,0.000933846964686619,0.0010281089727597,0.000961836140136356,0.000985925520686724,0.000915094949481622,0.000946296432430049,0.00104469758631723,0.000930506826740385,0.00101688454598116,0.00092811477331155,0.000925126025852281,0.00102632042318018,0.000931327054786405,0.000933610898663285,0.00102905782210169,0.00104565180478387,0.00104432545855957,0.00106104135933224,0.000904425545093091,0.00104832048053697
sub-010275,1,2,57.5,0.00112633925485717,0.0010861954612445,0.0012588271737643,0.00117138549664953,0.00124067092869557,0.00105613897612963,0.0013511852672006,0.00124060766439321,0.00116967023352335,0.00113722705074001,0.00112621116317551,0.00117509243942587,0.00116974509851013,0.00109343919341985,0.00120784511062947,0.00110355186568399,0.00112672723145758,0.00114506147848741,0.00108188921286851,0.00117674642247992,0.00115074665135987,0.00118439678415738,0.00118357653453957,0.00113135901724673,0.00111698814310897,0.00100693937563436,0.00112911457905252,0.0010450470554869,0.000989243985872403,0.00102056577683364,0.00107500079849499,0.00119153717830196,0.00121423560789927,0.00114924482382522,0.00133407179578052,0.00114779531609412,0.00122965529429334,0.00110358261268779,0.00120381409144825,0.00127550310610225,0.00113810173246562,0.00110949590326415,0.00113442185475993,0.00111955293653101,0.00121893376461417,0.00106428804570665,0.00117334175071972,0.0012084119113223,0.00113251668850771,0.00117520719348054,0.00110393795986447,0.00107887629829811,0.00104355433151627,0.00115799249432638,0.00108599462538226,0.00104778268118139,0.00109147539654889,0.00111281107581346,0.00101927892207124,0.00105161358237,0.00100710950512952
sub-010283,2,2,72.5,0.00110114413130339,0.00135764311522403,0.00115719858568453,0.00118101637612202,0.00124238275734013,0.00125842311258039,0.00133636863223494,0.0012253823237476,0.00115432145452016,0.00115033529355599,0.00146018052503552,0.00112870110968654,0.00116786177049954,0.00103559967648535,0.0012471866047993,0.00126293043726434,0.00122439918571121,0.00115399838657741,0.00110436195720568,0.00119975663396239,0.00129074087339579,0.00134116918571316,0.00120107369374671,0.00109010255676985,0.00110717011358285,0.00119509965421332,0.00182147099014307,0.00119253955224674,0.00116129215667948,0.0011467676270891,0.00117430824438759,0.00119295587194017,0.00118525470777424,0.00128105973696597,0.0013102499999962,0.00108613672270252,0.00119902845313945,0.00117034934447646,0.00131988073025078,0.0012370422210515,0.00116570859283041,0.00138883359393643,0.00130237205155758,0.00113125903709527,0.00116040177187674,0.0010075080274418,0.00134990153327859,0.00122868606607207,0.00130449330800874,0.00110045494595407,0.001182678834951,0.00120679682661168,0.00128332199273395,0.00104129765122577,0.00109234137236516,0.00118878595825827,0.00111740081398177,0.00116520666514641,0.00102928837326053,0.00106338858654646,0.00117073387127467
sub-010284,2,2,72.5,0.00111053260670835,0.00115026347350595,0.00108717403714791,0.00112844397668667,0.0010280303639346,0.00114472207429892,0.00102711912500197,0.0010507804595979,0.00109633659132175,0.00106681906342951,0.00109762839189984,0.00109111122299392,0.00102749917085652,0.00122417515171809,0.00111289302522564,0.00105481409888248,0.00111524386022776,0.0010455230518684,0.00119317469446232,0.00118665215398513,0.00111740558050989,0.00109916565727334,0.00108340662338948,0.00104892504308386,0.00112596010403391,0.00096608943678067,0.00111206638813266,0.00107806620566491,0.00102124284926305,0.00109557734180546,0.00103641123542956,0.00114350473600499,0.00113278664502177,0.00126291333523975,0.00114786693065412,0.00109126639477213,0.00111187404235947,0.00111575854362602,0.001178722947891,0.00113040426539054,0.0011304602067934,0.00108296770473083,0.00107965301914905,0.00102596195766551,0.00110563364613638,0.00108093337108774,0.00125910177241244,0.00112320427749335,0.0011563191373679,0.00114125286046693,0.00118915260149915,0.000978552509163308,0.00100819443358535,0.00106586929357507,0.00111135510554225,0.00116357433941292,0.00111042801675972,0.00103073386757435,0.00112880090553331,0.000989367753341789,0.00100188411430123
sub-010286,2,2,67.5,0.00115953634344821,0.00105615138256112,0.00114223160010716,0.00109950169091467,0.00126546796611081,0.001247073603958,0.00113658325339385,0.0012232009780831,0.00128286074412649,0.00114826763172627,0.00112028408660533,0.00105868857155925,0.0011115481865417,0.00113797918970969,0.00121484558186412,0.00110487166388129,0.00114414861233749,0.000995432262898603,0.00107314369074922,0.00115160015076499,0.00126048380829239,0.00117458942363913,0.00134548560611221,0.00105902229462615,0.00116391780942495,0.00121530949934065,0.00144273003452791,0.00166578918764573,0.0012636166630776,0.00156896385428316,0.00147528032014584,0.00119656269354071,0.00120938716813439,0.00106048047361686,0.00107451860439989,0.00109113334521226,0.00124704830990715,0.00116044985591494,0.00110872318438862,0.00116912984025577,0.00127564347671288,0.00105744560254605,0.001108184124467,0.00114552277232605,0.00116460876515381,0.00111377691891261,0.00109876853361608,0.0012341019339597,0.00123402061380007,0.00108548992138179,0.00114359591213223,0.0010464930940603,0.00133202118282067,0.00111234943473226,0.00112799116180175,0.00128496288894075,0.00142988261038,0.00136681850640751,0.00124661941446851,0.00149269077337282,0.00164540445184283
sub-010287,2,2,67.5,0.00112865411659638,0.001155044100942,0.00102487410115529,0.00103733274423868,0.00115313025711673,0.00119123304355709,0.00115504740381742,0.00100859326379857,0.00104165695360325,0.000991940596225455,0.00110670976760405,0.00107319836189128,0.00106956748500488,0.000927365149960616,0.00112340033174286,0.00114175541168955,0.00111764943689253,0.00109297618261673,0.00102089845785305,0.00108677936105418,0.00126505328095872,0.00098594265456394,0.00105151976405006,0.00112440852014987,0.00113696767834858,0.00123547429895665,0.00109785503979097,0.00115971663227854,0.00116987220683659,0.0011748817067807,0.00114380428745276,0.00108130616537813,0.00105305637109668,0.00120606660142412,0.00123050942315717,0.00105840816912082,0.00114989625811418,0.00117440223260133,0.00116765336570336,0.00108610378215677,0.00108324628495158,0.001041282365936,0.00115646214632916,0.00104056479778832,0.00107968257772244,0.000977382916035088,0.00111693855118044,0.00105983499259814,0.00118187611770579,0.00103679367679498,0.00114708763395485,0.00112578184998801,0.00107745642913589,0.00115947062957529,0.00105565269391925,0.00114895442255779,0.00109597689438375,0.00114932903926178,0.00111631835916967,0.00115199449868404,0.00115139864143129
sub-010288,2,2,72.5,0.0011097115669386,0.00105304383493619,0.00110804968810927,0.00108073699132061,0.00106816303279014,0.00101548187555418,0.00104830656501817,0.00106403979845292,0.00104101606800444,0.00102289392845717,0.00115706277005434,0.00105354081488483,0.00101027773534606,0.00106180390578153,0.00091873890562597,0.00103975651659477,0.00104408969352304,0.000947250423315505,0.000867331830055869,0.00105756844791897,0.001008707721616,0.00105588097190386,0.000998287750735712,0.00096221691215254,0.000987325554017729,0.00107358384689481,0.00113812959096007,0.00111718704481927,0.00115305482999291,0.0012389530589752,0.00104461516534535,0.00102222924306979,0.00105950770340745,0.00107628063284523,0.001029606284858,0.0010667668480674,0.0010040757164565,0.00104280689559976,0.00112184919992424,0.00112941870621439,0.00111764912052113,0.00103508242954527,0.00113494486590256,0.0010278197781162,0.00105835771626275,0.00102854239554491,0.00102554181400931,0.00106850770975557,0.000902811742566906,0.000980930939229588,0.00093349340175118,0.000976769553352896,0.00105316884762558,0.000957034618233506,0.000906496923195356,0.001088714992495,0.00109150759527306,0.00111165388941191,0.0012178029384749,0.00114589177719115,0.00116632381155042
sub-010289,2,2,62.5,0.00104205127840285,0.00110588926987378,0.00112836286235584,0.000998389991140256,0.00110192729490057,0.00106480760107111,0.0010105460335143,0.00115011514509183,0.00110153203402706,0.0011487791326816,0.00116549403156486,0.00119106726767323,0.001146356186628,0.00110088961837418,0.00109224084362517,0.00120635527918716,0.00129590641313457,0.00137367733145416,0.0014100326150066,0.00131357926190783,0.00115176674047265,0.00124806533781065,0.00152214541229549,0.00137178569712536,0.00214184489995968,0.00150365697671641,0.0013263657276865,0.00158186685396508,0.00135442218582235,0.0018252554354469,0.00151702585151947,0.00114559960253486,0.00111809201317392,0.00113528968766667,0.000988746440346862,0.00109683513568701,0.00100449793003427,0.00112400123907437,0.00115758494327137,0.00114601650867915,0.00101291519350068,0.00104280331126425,0.00114252804815098,0.00111230718858393,0.00121600571889542,0.00107406355580051,0.00102949458063081,0.00120993671041255,0.00139457137088907,0.00118514260862225,0.00142710487761676,0.00123917697552925,0.00147601289814632,0.00145664220106278,0.00194189002887418,0.00176310507111519,0.00151547267699278,0.001648721590984,0.00142153305985323,0.00201669985084173,0.00190281616399513
sub-010290,2,2,62.5,0.00113342085601371,0.00119948375985636,0.00112116617454557,0.00115069749816929,0.00116603503527699,0.00114535012554244,0.00121732917132743,0.00110935187938492,0.00113687661673029,0.00108420326944103,0.00109486408269073,0.00111614647204529,0.00117409029703093,0.00103454085777474,0.0011518959929867,0.00113122291852008,0.00100740171570766,0.00111327419920812,0.00109840895722909,0.0011945775009705,0.00109841745103558,0.0011620565616382,0.00107943043589931,0.00113498049043179,0.00122219673387517,0.00147563656595248,0.00116610522216452,0.00121479569531677,0.00115590483644727,0.0013894214215249,0.00130110607860635,0.00111043239078483,0.00107971833459863,0.00111319468980021,0.00115702599243677,0.00116088465572991,0.00115653608263873,0.00114554911416896,0.00106252037703253,0.00103244650457389,0.00108000514443304,0.00106915962649349,0.00106253488739949,0.00107137612233414,0.00117082107862249,0.00111176592057368,0.00103377193604564,0.0012035088806391,0.00109535655093745,0.00113018700054483,0.00116419461486333,0.00122292450356125,0.00116289207834508,0.00115717502337488,0.0011693642335827,0.00124775867929953,0.00116811784973253,0.00116794656799443,0.00121156935743735,0.0012461154521964,0.00161080784029701
sub-010291,1,2,67.5,0.0011576637318707,0.00112637354672696,0.00127266446320733,0.00117291329713847,0.00108739248195598,0.00118191183854153,0.00125288632447144,0.00121752673311727,0.00116392822375697,0.00127265837035894,0.00116736065417582,0.00129849897180587,0.00111095679484463,0.00117490118103494,0.00129620805269318,0.00146163039008184,0.00118330482576648,0.00120083015887026,0.00130405133766392,0.00128371433660093,0.00118659375682068,0.00106078341906384,0.00114824037882061,0.00121782616943092,0.00122702034825594,0.00116045629963147,0.00119819131763009,0.00121257833774915,0.00122843423621501,0.00114948088683059,0.00122907888806042,0.00118762893357763,0.00114747117517176,0.00112819210334197,0.00120040961951337,0.0012498197153385,0.00118089989473067,0.00104684467735075,0.00112042777772757,0.00140077506259294,0.00114791684574755,0.00121003543059204,0.0012047498248564,0.00125092728236647,0.00120784815026053,0.00117763081102612,0.00115370003540661,0.00132256897895931,0.00122778004359475,0.00114215193776419,0.00127041532188569,0.00137974633752275,0.00117391007164766,0.00116109779978752,0.00131172422402273,0.00117136322726187,0.00113171863483685,0.00119388328765825,0.00116243553245028,0.00116635508447761,0.000998110051542592
sub-010292,2,1,22.5,0.00115376991696845,0.00117120220162304,0.00111526833768922,0.00119617306429262,0.00109693448497723,0.00115680319680929,0.00120329174818187,0.00114199296853533,0.00117669276846072,0.00118376338529759,0.00105373978608527,0.00122973293388262,0.00122773549870524,0.00117716503929537,0.00136922334076682,0.00120257561859485,0.00114432801288153,0.00120807437706871,0.00102257807603043,0.00110013969001454,0.00118582101003199,0.00109671676415082,0.00111580529731258,0.00121384802462185,0.00110467274375508,0.00109323143661239,0.00118465909221912,0.00117617170811343,0.00121945629439628,0.00138232546334873,0.00128222207616246,0.00107321507035117,0.00110865115105696,0.00112116211070597,0.00119276822062339,0.00118655831757623,0.00120781440942195,0.00110698811783961,0.00121038785329893,0.00112065148510717,0.00111704690403581,0.00114708330592009,0.00115908266138634,0.00125983751105338,0.00113277221260144,0.00123078418131549,0.00117906080533089,0.00109198139622381,0.00116194363263298,0.00112784713921563,0.00113127426380227,0.00113049386249982,0.00112943579455822,0.00119749837440464,0.00113302759240986,0.00102671808751717,0.00122078729003243,0.00115832557382586,0.00130545737765203,0.00129817778629067,0.00124809066969804
sub-010294,2,1,22.5,0.0012468194302182,0.00132867799130424,0.00125327952348918,0.00118703848743715,0.00127094003571974,0.00137545977642524,0.0013187991759478,0.00111741813724032,0.00120106741859407,0.0013065316251541,0.00137081741705148,0.00113718528648103,0.00111965568917238,0.00123946043562356,0.00124090303054727,0.00122651714947213,0.00123112890903989,0.00125673620879108,0.00117486093465585,0.00126048413399306,0.00127106940958597,0.00134943917309933,0.00122299284167952,0.00124951866802363,0.00137656455548035,0.00121079991789922,0.00177119987556064,0.00207474005115143,0.00182273081446411,0.00166410824480309,0.00131850489192454,0.00115148994393622,0.00118834301693694,0.00135361952447828,0.00123910193347158,0.00115035563907667,0.00111919511701015,0.0012647218910868,0.0014551273876442,0.00123439679755351,0.00112795370249812,0.00140244345221089,0.00130139275999095,0.00120029057773986,0.00123002336907896,0.00124901183461193,0.00123192193802119,0.00114992517903153,0.00128140950852225,0.00117034384298792,0.00125904334790497,0.00116566032814789,0.00132510763436986,0.00122262250503001,0.00138272745380817,0.00136828270948439,0.00186001100376992,0.00168747956804071,0.00156501184339096,0.0016454709985831,0.00147835332038279
sub-010295,2,1,27.5,0.00104667312625127,0.00110610280484299,0.00101361629038443,0.00115754220902246,0.00114943828149195,0.00105757068501092,0.000988577020030787,0.00108188258052063,0.00106223206495663,0.000907370230616526,0.000977945483133753,0.00102053240514968,0.00113696860784815,0.00108192174017182,0.00106812418481238,0.000959614064482111,0.00102646495617249,0.00114215023022218,0.00119538064689858,0.00148430060264446,0.00114441259668828,0.00099163775432707,0.00101578206953622,0.00107935064891987,0.0012630541462811,0.00122671761263023,0.00104659688238561,0.00104084814325675,0.00105884218546284,0.00119367011355613,0.00110609264953429,0.000926837673481944,0.00116487467699711,0.00114660330502749,0.00100053631999048,0.00102905735765933,0.00117777112682612,0.00115654090013695,0.000977125891396656,0.000933042829528673,0.00103661953908692,0.000922959149698641,0.000960886167537948,0.00102592272136196,0.00114270512681232,0.0010219690078468,0.00116569954678949,0.00097165799109689,0.00113242006742202,0.00112122455126346,0.00134158958277459,0.00112013985101175,0.00105243436380359,0.00105635794803265,0.0012249972285501,0.00134946739841984,0.00103051794809797,0.0010798214566639,0.00107559283533205,0.00113008273911049,0.00124559320958853
sub-010296,2,1,27.5,0.00141845477206642,0.00136826181545967,0.00137831626605722,0.0014423938879035,0.00150336849386922,0.00140323177251834,0.00134529547010636,0.00131641882988998,0.00135312760353491,0.0013204439945255,0.00122090412478452,0.00124506221657332,0.00145924455024621,0.00126813006697743,0.00132288494951985,0.00124063945448352,0.00125550140060267,0.00144171381061665,0.00136653710902941,0.0014207496684474,0.00144774628229644,0.00193505008441785,0.00133903269049834,0.00145033861240686,0.00164463594687265,0.00158292664828171,0.00274012974032574,0.00270744884953832,0.00182850042945535,0.00197962870584884,0.00177444773958309,0.00130688497508879,0.00143946019860504,0.00138425144159023,0.00136581817008146,0.00146218200861535,0.00141129365086564,0.0013906732439712,0.00132479578081219,0.00123599793658124,0.00144875060118348,0.00136992044498062,0.00123517050736389,0.00125614329137128,0.00138789432089618,0.00134441020345294,0.00127593494727691,0.00132986899569976,0.00146861441255898,0.00138315055098952,0.00142609960548207,0.00117333981982161,0.00190282272546141,0.0013515887726904,0.00150601993147446,0.00159200193959146,0.00317297010464123,0.00170100342548905,0.00158799394009482,0.00170447821612694,0.00210595668007559
