id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010256,1,1,27.5,0.051413060228336,0.0541070938928085,0.0500137036653017,0.048994854968829,0.0502870030555094,0.0544522852448799,0.0532251621325724,0.0515050150060826,0.0507599111687997,0.0537471488025981,0.0531277958740647,0.0500965215052477,0.0486300633058006,0.050830169361701,0.0571196233256811,0.053498072409283,0.0530491769981825,0.0471940045905567,0.0518967318763126,0.0507935313660553,0.051397749756906,0.0522611924908318,0.0463793551249051,0.0468709757692589,0.0508875276910416,0.0484081104136477,0.05300446061279,0.0507683306846034,0.0507794355638627,0.0503807570261738,0.052924274540597,0.0502927903703056,0.0491549763041906,0.0517497359325297,0.0521121159841014,0.0497035085266945,0.0509183242353117,0.0542966978133638,0.0548123650719224,0.0525932084996929,0.0506350549268671,0.0554698319430051,0.0543836878613179,0.0502624540880116,0.051100138234253,0.0551924733101539,0.0529214892195867,0.0535913765317479,0.0474662809254369,0.0496753314354193,0.0525846128293281,0.0513187908655888,0.0466685359004733,0.0456595528923849,0.0494872743904184,0.0486348926812464,0.0505220304773308,0.0484884317787528,0.0479220515848976,0.0484161250183517,0.0515563947656029
sub-010257,2,2,62.5,0.0604740174190382,0.0610850051653622,0.0572373109986008,0.0538326471224775,0.053356348469133,0.0596395312142561,0.0628529276992193,0.0563932324206173,0.0544076216997053,0.0613177422230693,0.0597307279056168,0.0572629002935455,0.0544470655276863,0.0563262405221574,0.0655977610954779,0.0649379360034578,0.0541576243797452,0.0529525209478683,0.0570181630172441,0.059574361898756,0.0598211744866298,0.0553236137515968,0.0485968991779031,0.0504922188973754,0.0554321995148823,0.0620069155196022,0.0543631612607578,0.0521541264738014,0.0504215661690732,0.0513065349306977,0.0578087275580883,0.052413946189521,0.0558144800280362,0.0600722248694367,0.0654296658539753,0.0586017543737296,0.052785708596067,0.0556338562494861,0.059390805485852,0.057337914232754,0.0572179521207208,0.0687741167276315,0.0578679354064294,0.0537705312593568,0.0540141239287636,0.061351483608612,0.0622482192212123,0.0616299297768849,0.0528190277896612,0.0543959503197428,0.0596470065999682,0.0603131436850289,0.0529554511001533,0.0495654040875682,0.0532563501147656,0.0579256400963149,0.0524376723039258,0.0492964583165891,0.0488141110548076,0.0528076590673462,0.0562775611827292
sub-010258,1,2,62.5,0.0507409696172267,0.0527769733188566,0.050300391435079,0.0527577889972957,0.0534417864717271,0.0524120090677847,0.0554715055063584,0.0532511883760873,0.0530552070004733,0.0527694504444081,0.0556698437984632,0.0556040000319752,0.0540728620426141,0.0524486534279154,0.051213754944585,0.050716299950077,0.0542762990254116,0.0528866219888929,0.0519096246260151,0.0508413531084807,0.0560766339177686,0.0519258387634785,0.0510169452108831,0.0507046198486083,0.0514642621308297,0.0493075544136168,0.0548378498936975,0.0488188942095269,0.0492806270261281,0.0493351172652679,0.0523539952388375,0.050517859781041,0.0518196173192265,0.0531478017819473,0.0555759103059319,0.0503912637519371,0.0527534966032901,0.0523654770194301,0.051217936885024,0.0500527467225435,0.0529263852397537,0.0555444481731659,0.0510257362922484,0.0556030953647925,0.0533972720425598,0.0515948138160827,0.0514655286520256,0.0541476488908852,0.0536915869821361,0.0527041733657295,0.051000685944874,0.050140467030971,0.0515820363906716,0.0512295123518764,0.0504739234999654,0.049860919816881,0.0496693259924287,0.0487137013434821,0.0494836532460749,0.0494813265581019,0.0494122261648976
sub-010260,2,1,22.5,0.0504766436515748,0.0524762668575106,0.0499846208568936,0.0517189555073168,0.0507765877407904,0.0491532280599702,0.0505199683919309,0.0496992998212569,0.0535421892583687,0.0504920039697934,0.0496719923663774,0.0504095689266778,0.0544813611952865,0.0531718042099944,0.0520567615833836,0.0549576341469685,0.051450753617836,0.0527996164347522,0.0497382445040812,0.0521884525767326,0.0507206451297818,0.0506635458448123,0.052960633541657,0.0507648142657342,0.0519548498552027,0.053074465555681,0.0498442958088967,0.0518519152927492,0.0509054442028274,0.0488158101210245,0.0491572496971662,0.0503148004426835,0.0496544563394423,0.049991950353238,0.050080489070046,0.0514505327762795,0.0513807023973672,0.049586797699892,0.050737555017984,0.0516922193765358,0.0528820159948635,0.0504381584440052,0.0547367590409133,0.0520245366535467,0.0539498703126353,0.0511048477312923,0.0530194337100237,0.0509667521745462,0.0522378240400901,0.0519630012870171,0.051094834781114,0.0540021824269754,0.0506005360379739,0.0523021187953764,0.0499838539945369,0.0530112892908691,0.0511391204292835,0.0540411782583154,0.0508092029505561,0.0537520601770292,0.050704755692593
sub-010261,2,1,22.5,0.0847447243723851,0.0726768586408338,0.0797491217154335,0.0697234304723632,0.0618292723925699,0.0750601128233666,0.0877679902799925,0.0693582245795887,0.069344920055594,0.0683556610794814,0.0814371649765533,0.0781029950757122,0.0698253937164229,0.070391601223436,0.0685728745560612,0.0791765253668444,0.0708972645139026,0.0694550624326199,0.0699164422870389,0.0716610748305842,0.061773105557799,0.0673006486039618,0.0687848969972494,0.0695480097224513,0.0702539168491292,0.0698405180056225,0.0632372880350856,0.0673796300629254,0.0663925484720059,0.0664268196082286,0.0663974879319748,0.079472654803647,0.0777084230125227,0.0658452513679058,0.0831098639869318,0.0701747016608503,0.0690485439142426,0.0684571084790874,0.076004034789214,0.0826310643583038,0.0684785245794803,0.0695622115155252,0.0863238146557356,0.0720787515765549,0.0698559293668721,0.0690684498419492,0.0788162259041493,0.075243222496083,0.0691462655305098,0.0696639056286397,0.0699759050773046,0.0733005265262442,0.0690386349649499,0.0693186111409047,0.0706083232019923,0.0738946772471929,0.0662342999225678,0.0678680730280559,0.0729503318530735,0.0698642370300291,0.0702365362181887
sub-010262,2,1,22.5,0.0475273383353444,0.0474655933569885,0.0492102669313344,0.045624769919706,0.0463283421230312,0.047471474799167,0.0485522385231947,0.0490164449050532,0.0460772243274306,0.0483279529028302,0.0473055689119328,0.0512714116197378,0.0514321012794036,0.0454115051299616,0.0496482434844407,0.0500864952128972,0.0539585419702364,0.0463552847638327,0.0455478143122174,0.0513712438962416,0.0476530993321919,0.0561913626607351,0.0489759739270979,0.0476713972974814,0.0479068987400147,0.0527853444435036,0.0532233419526035,0.0541001198500638,0.0545700237521269,0.053150903383072,0.0505224818671495,0.0472221613434085,0.0479556064965494,0.0473329960065792,0.0532729838791045,0.0457147226524764,0.0460064286303288,0.0470610501517886,0.0473711470244393,0.0508089509451048,0.0466734203991367,0.0477907213617924,0.0490474451905204,0.0538391473675724,0.0464513264886353,0.0469662772570783,0.0506752821530897,0.0546513162739879,0.049118134597235,0.0459495998493627,0.0477984463667399,0.0523711805402509,0.0534555638637561,0.0476941626793364,0.0472138404595472,0.0528225331354292,0.0552023615354004,0.0506796092580005,0.0501100313995889,0.0509259339722625,0.0523578693656834
sub-010263,2,1,22.5,0.0529699350985738,0.0555014255395622,0.0610895673524431,0.0536695292979884,0.046928362315225,0.0495908050004441,0.0575550119732852,0.0593108646647916,0.0521893165962592,0.0503458092484792,0.0535823156265829,0.0609639638328718,0.0535009870751501,0.0530633190521491,0.0527014366108299,0.0566588008160987,0.0556769339198917,0.0530128909812509,0.0545892731522986,0.0545927837196463,0.0470820470332187,0.0551922989829781,0.0526723437344653,0.0556112745652024,0.0553936073809968,0.052701501592159,0.054500080813808,0.0546237161888797,0.0541501110498702,0.0515241873750903,0.0517178103365174,0.0571303620934917,0.0507797659087414,0.0502851329626232,0.0593607591879315,0.0549625573454941,0.0494062968356262,0.0478222869298691,0.0539116982777837,0.0612779885458812,0.0549120826959414,0.0514177325605321,0.0587916411423421,0.0566722351519583,0.053017084901838,0.051451149063291,0.0544925125192859,0.0576644039795674,0.0518839943210798,0.054655646597558,0.0541911623157636,0.0558053054664711,0.0544419757478896,0.0515909611705683,0.0557002039737693,0.0539439430271757,0.0544816564873295,0.0526279058217569,0.0552065210378693,0.0536215570640028,0.0519009885352363
sub-010264,2,1,27.5,0.0485426252587403,0.0472000192698637,0.0527128318615912,0.0461387947567599,0.044689482520224,0.0468020121174655,0.0493378085934229,0.0513255164090047,0.0453934791095931,0.0458233513378402,0.0491817022156903,0.0543570324301235,0.0464590754551512,0.046071594872282,0.0479446935035442,0.0509827766520327,0.0533729488588907,0.0464233498073269,0.0477796102130799,0.0495030997635817,0.0464866940731536,0.0514636322876012,0.0502473515395703,0.0512633639324911,0.0528661414128847,0.0523763787416379,0.048884096707463,0.048241634114017,0.0485206410214851,0.0504392854420633,0.0467232333412235,0.0501018804754225,0.0466174790223984,0.047377273220542,0.0524011622663417,0.050523470472391,0.0450130764447163,0.0455358265900515,0.0486215484028971,0.0552580591911964,0.048136602702647,0.0483447516144377,0.0503522962891083,0.0564429440952666,0.0458244682027578,0.0463719459149079,0.0493806744840198,0.0559196556048249,0.0484684714271303,0.0471819600094043,0.0491138945913962,0.053942611108179,0.051923089116728,0.0492561814657338,0.051620910546218,0.053279317490088,0.0468912729931359,0.0486740401912737,0.0534483338872586,0.0561833832894342,0.0534646614685072
sub-010265,2,1,22.5,0.0519825177928914,0.0472392310569103,0.048744854045907,0.0463141958243921,0.0492656676865601,0.0447871707979212,0.0483904562541343,0.0488715103416923,0.0501891744235681,0.0494574079882351,0.0463698336089917,0.0480082470057472,0.0510079056353213,0.0499183570206747,0.0478559898129128,0.0497429542811693,0.0494534083060813,0.0490099632133567,0.0483128828088423,0.0489625972404947,0.0490692847964947,0.0537799011388583,0.0435652095355615,0.0467535982774998,0.04813090321104,0.0496850331438732,0.0494997348727237,0.0462794567491221,0.0489608497765497,0.0479573016369729,0.0496590032468296,0.0497964338219472,0.0479200630634908,0.0454539041187005,0.0476973834562268,0.049003930324284,0.0478873593498814,0.047593237583519,0.0444346833361224,0.0486362341305103,0.0498158711174333,0.0462985530418229,0.0487948229758695,0.0492918251200941,0.0507939781460142,0.0493697087152092,0.0473974094763589,0.0510387181250958,0.048049151095418,0.0488943388537817,0.0486229290985396,0.0497903047478236,0.0495209662180371,0.0444381834020918,0.0479758028177781,0.0495271777960258,0.0497540719999494,0.0445865771053094,0.0473199251181548,0.0483970461924933,0.0492159885800353
sub-010266,1,1,22.5,0.0555573301658255,0.0522636563172651,0.0563219896370335,0.0554277465542246,0.0518795794000919,0.0507781750751738,0.0520970276299173,0.0550005136427222,0.0535418510242863,0.0490838283240281,0.0547689568908616,0.0551823274769077,0.056025327323162,0.0517964472790669,0.0547868096884564,0.0524457274823894,0.0514696021547096,0.0569363102783105,0.0547423482452078,0.0547087724255101,0.0529485088239648,0.0494521570634393,0.0572977645854919,0.0568953235045759,0.0524504093627168,0.052192432477776,0.0514582564071912,0.0516680039016551,0.0553580630534502,0.0554761408072565,0.0563514158400209,0.0576705557128867,0.0546749345413441,0.0512657284742282,0.0517536364147563,0.0553051886051175,0.0540961643816458,0.0497400780300568,0.0507735295000365,0.0549094004239402,0.0564311392065373,0.0516782569557874,0.0578018670237049,0.0523944722949803,0.0542854147694472,0.0522217385957234,0.0553127378182529,0.0505515763477805,0.0565857118582437,0.0548761264525794,0.05444055192661,0.0548471533840968,0.0537931440381968,0.0577491766967344,0.0525532275567941,0.0521106946271779,0.051567793599783,0.0565573697674872,0.0569046487547922,0.0530063668013122,0.0548715262836969
sub-010267,2,2,72.5,0.0519347155667987,0.0523442812910412,0.0528216522710436,0.051702138046722,0.0464092155934918,0.0473911645485691,0.048424450261612,0.057338864527181,0.049209350008918,0.0462613937696646,0.0484761148274643,0.0544714189256784,0.0539586568249047,0.0481249124239244,0.0488252936236242,0.0492114294635231,0.053805864501312,0.0474253058472403,0.0505260582117811,0.0491497072140324,0.0485047591819339,0.0507461531104697,0.0472675001593404,0.0505945385111211,0.051418942520257,0.0515830627062989,0.0522737973084298,0.0502148535039237,0.0515008162225864,0.0520492034752177,0.0500646466421717,0.053342570623531,0.0480077944327837,0.0516172504270722,0.048440099347766,0.0516093742457888,0.0472117444036198,0.0457041604886783,0.0498169077887758,0.0556281367647386,0.0550223049736278,0.0471414201392876,0.0482621901558346,0.0594883419305824,0.0480628576522979,0.0477612101663419,0.047918060449511,0.0530831169259606,0.0484090887617883,0.0496985557754308,0.050617783375368,0.0513946560521441,0.0482766985618686,0.0474073026385201,0.0527061167728478,0.0506522010054806,0.0486000943057328,0.0487521449560892,0.0485448188068469,0.0519663159438991,0.0516369908637132
sub-010268,2,2,67.5,0.0516660500740131,0.0513443092189685,0.0510552272504967,0.053605361139472,0.0496759230714307,0.0536764782916109,0.0546686640575177,0.0505009793514109,0.0511425857724137,0.0519936876031513,0.0531401680973199,0.056562924694381,0.053643443221128,0.0500380782869051,0.0529825358763005,0.0576835764964776,0.0527947605547392,0.0507593051781407,0.0508495974952429,0.0547845131700518,0.0499078813790863,0.0559451451462924,0.0517550644847287,0.0486536369354439,0.0526366656243808,0.0572459124302566,0.0493380525118467,0.0483828854549923,0.0505266183396376,0.0512894887498158,0.0533693790548266,0.0509908956674561,0.051901067833632,0.0524128057945406,0.0525346852512264,0.0519955724445587,0.0514611287863617,0.0509072397915032,0.0554993619865695,0.0511327174471167,0.0536262552225986,0.0525533277543281,0.0558469018645269,0.0536242551408436,0.0508429251827297,0.0507271369234377,0.0548588898462718,0.0565357987511197,0.0531903529896342,0.0496013136726696,0.0528235163720318,0.0573297420081687,0.053259117298439,0.0501543269649113,0.0498697852725893,0.0538352487081763,0.0506701719191938,0.0500594985772748,0.050661151919759,0.0510475370042543,0.0521557154247804
sub-010269,2,1,22.5,0.0491327004701557,0.0498794508637495,0.0515991935957849,0.0500412285660296,0.0488392723261017,0.0490354383130921,0.0502193887608185,0.054445332165786,0.0531723095732767,0.0493454929963769,0.0503014774762133,0.0603802678424775,0.0561968875302693,0.0504034528068233,0.0502336381159879,0.0537625958781686,0.0565303876372168,0.0513583679730207,0.0480879695933468,0.0513268291556726,0.0484177419574286,0.0511428525988955,0.0473740584959705,0.0483502351914389,0.047411782860468,0.051683177311276,0.0497479922359961,0.0481379053472022,0.0482808965096492,0.0474112656095189,0.050302527219316,0.0503513033084334,0.0488489577214758,0.0499796951874431,0.0519836469089223,0.0507227806781947,0.0497728234602839,0.0487974571223731,0.0493313311594628,0.0563673827536247,0.0547761117919177,0.0494816698542929,0.0509464417182703,0.0566929609170704,0.0543609331364429,0.0488425166039979,0.051823917537587,0.059870633479348,0.0515348912668513,0.0478490661554988,0.0487524332282632,0.0553019632240226,0.0508829545802269,0.0472115252090814,0.0483839158725628,0.0481568450447688,0.0479522305116842,0.0467497919328988,0.0470687255541881,0.0460302403463255,0.047707725170966
sub-010270,1,1,22.5,0.0522002238434052,0.0581024666472935,0.0550481490255606,0.051075047443061,0.0502339713362919,0.0505594260937802,0.0634475047605015,0.0508976971774664,0.0499275595682926,0.0499529925219501,0.0535207817828635,0.0549129804642575,0.0500513847749643,0.0501618406251337,0.0510854686064995,0.0535294586078632,0.0498390290655689,0.0515572697404361,0.0496889166046093,0.051160457942649,0.0530472638738295,0.0504955984553554,0.0504477106642409,0.0511139350399093,0.0508767651131838,0.053791003205524,0.0507078143052134,0.0506798817909172,0.0509811298062312,0.0517917038505947,0.0544994268290035,0.0549731856159221,0.0536231940247789,0.0496314830226229,0.0709806971215125,0.0578394712535471,0.0508467793051093,0.0501792877923717,0.0559213397666601,0.058574382037021,0.0488371363148847,0.0514313125360068,0.0516864006809178,0.0496330948351172,0.0517473565272169,0.0497207032736726,0.0527899213660932,0.0530583149488987,0.0503478183559905,0.0507670345194791,0.0494162361612474,0.0544375693424417,0.0499859432042276,0.0508257104855143,0.0509002954159422,0.0509353990420861,0.0510460661684466,0.05019564538425,0.0519362895583011,0.0551690480351325,0.0519879622293436
sub-010271,2,1,22.5,0.0487744313466467,0.0477466409991736,0.0531697591399145,0.0555701980927456,0.0477738504696902,0.0481599075052133,0.0522225659032794,0.0532100006555769,0.0563496360018685,0.0562722952516718,0.0592593240407728,0.0543545374792078,0.0539220162262134,0.0550586071282555,0.0566659990565678,0.0523053342039174,0.0523476810835604,0.0625918156403193,0.0566351162545028,0.0506536420000784,0.0546347756652931,0.0545836366579358,0.0566171426993041,0.0539005102240522,0.0541016440025671,0.0582834070570422,0.0509979080465373,0.0533959110689819,0.0544888223374956,0.0535830949685702,0.0571494621774411,0.0492908143322818,0.0510459167890883,0.0488826851213106,0.0485649996082516,0.0499613167442368,0.051774422008154,0.0563645200882875,0.0599440878005929,0.0527711363599038,0.0510997025209783,0.0554125288082306,0.0571973557774937,0.0544388338606476,0.0557850493354525,0.0501126872069474,0.0604865988178332,0.0525328918240418,0.0531185277650426,0.0608695619506593,0.0560019895508296,0.0560468032354676,0.0560259033785604,0.0535769062478523,0.0557750731775653,0.0582574485464395,0.0517701828037225,0.0506512670890453,0.0522081543063978,0.0544254683268946,0.0574560732163456
sub-010272,2,2,67.5,0.0558273744642983,0.0546684804967046,0.0595408620003087,0.0569606615067946,0.0530781462068283,0.0532952808469785,0.0611732054017628,0.0617122535216507,0.0573216814477222,0.0523871786329597,0.0587483439634555,0.0580256382630456,0.0598093185425954,0.0554287923064548,0.0548296223150085,0.0571775866404211,0.0680893422687319,0.062234422422192,0.0555870369664459,0.0636050262637656,0.053143842385283,0.0543881188720041,0.0624516510497491,0.0563585357049287,0.0571851592333387,0.0529314237671126,0.0535646950100273,0.0515044176889077,0.0510955490768303,0.0516671506489329,0.0581046271846005,0.0566553795551461,0.0549780855661906,0.0531372063395706,0.0553177053225888,0.0583357226537215,0.0557901513064048,0.0520359928820589,0.053455812679582,0.0595705348958825,0.0591780059366716,0.0538432775958403,0.0578279538083652,0.0645704683045485,0.0595256457989696,0.0541194339000699,0.0601980954966056,0.0583408524804277,0.0630737440138858,0.0572475198238477,0.0587061828072149,0.0570819421577369,0.0591435254231229,0.062160112572128,0.0555793108701772,0.0553373029227208,0.0517720046175497,0.0547555317606317,0.0533460134063966,0.0518602064320911,0.0510964242757377
sub-010273,2,1,27.5,0.0618311035935432,0.0613235723121071,0.0618378238452101,0.0610044363429809,0.0571989767533361,0.0634193413662329,0.0603503348633331,0.0610322654050451,0.0578087056107034,0.0576171680617569,0.0626858606490968,0.0634886780399045,0.0579351918889307,0.0544330826077778,0.0615849989646124,0.0622671051083405,0.0597071298037552,0.0551120722084758,0.0553506258783258,0.0637595354379851,0.0603162542016065,0.058494721784187,0.0588437759506575,0.0544465369716069,0.0556295773515916,0.0638437473004162,0.0546302692369382,0.0545441456170194,0.0591065218759058,0.0568434883370563,0.0695331773898127,0.0696315557634963,0.0609572069159554,0.0626754066830518,0.0603828631571016,0.0632520276835035,0.0589670459390178,0.0599674210590208,0.0654335221782785,0.0619082684432733,0.057406773361367,0.0631469239036187,0.0611199065528721,0.0619121598438467,0.0565580119733511,0.0563342257022067,0.0647317665481298,0.0619634845911484,0.0585847053455827,0.0545886478708401,0.0623003902827253,0.0629973300219761,0.0562765087776679,0.0580166790497693,0.0544240033959681,0.0601664501492874,0.0548987894057178,0.0531017267813143,0.0534971672320435,0.0565529603876742,0.0630297407304578
sub-010274,1,1,32.5,0.0460752386493761,0.0465973436396774,0.0444046193111784,0.0441494472370526,0.0427430575584231,0.042745056233404,0.0477405477654367,0.0448546009087106,0.0450638575848979,0.0437165062360828,0.0443740154047726,0.0450779723254485,0.0490725741108875,0.0471062455458315,0.0486324002248791,0.0480446278641924,0.0494189553907664,0.0490885010423036,0.0488518333454741,0.0478394478912824,0.0440614722086043,0.0484541316270129,0.0501819645705026,0.0491290942721716,0.047943697318435,0.0463844909567504,0.0438325101058972,0.0480223465778032,0.0501998029267255,0.0480926198982755,0.0463455334224153,0.0480205596815167,0.0440690543638177,0.043165940743702,0.0462092903412476,0.0441460156656004,0.0428767830293561,0.0422206515037113,0.0433297270021851,0.0449120218458792,0.0461297025478686,0.0450954379216951,0.0471381491920757,0.0485638042712128,0.0480808249980205,0.0477743086743972,0.0476032654274349,0.0475280883477071,0.0497920868286856,0.0490553922248214,0.0494431121098246,0.0480911785355859,0.0503866509450354,0.0493933486688023,0.0490178335094171,0.0469109833159012,0.0493183480143482,0.0500497004412625,0.0495397769663041,0.047569592603779,0.0483957293133648
sub-010275,1,2,57.5,0.0500880182900741,0.0511629974370507,0.0484311121407633,0.0456678758056976,0.0463116660092631,0.0468742128440637,0.0489720555955767,0.0471624531831413,0.0467487281544921,0.0469698419652994,0.0473714928053996,0.048635049603411,0.0462746253342645,0.0468709329285966,0.0486656405847153,0.0455125792915541,0.0463886438849509,0.0451674309064582,0.0497392794696935,0.0457026316473363,0.0495280963577593,0.0495782285103685,0.0454792209459942,0.047749346886269,0.0496102964650156,0.0446362917943281,0.0492731095235351,0.047302830871284,0.0482204087823689,0.0454082499639502,0.0461099128977502,0.0471380262316209,0.0466242663685317,0.0494134212877206,0.049206613028831,0.0461212374848049,0.0461113238851734,0.0466906805125563,0.0479884885438933,0.0482526048011317,0.0510477016140928,0.0490620752597347,0.0462343474393721,0.0474898414773876,0.0465801720245968,0.0480633197565006,0.0458398457248235,0.0512743493512821,0.0448360944353497,0.0471677565518493,0.0490879264354424,0.0445743108636395,0.0471918322139449,0.0457641563570376,0.048479713874271,0.0460473722316681,0.0480616081043395,0.0462309804404089,0.0472536460709462,0.0457430141139468,0.0447544809898198
sub-010283,2,2,72.5,0.0534785044660545,0.0542172491203176,0.0559806998118551,0.0528783662261155,0.0556064219405437,0.0547268281094312,0.0561314429200344,0.056707300474357,0.0546677799940078,0.0552816223235536,0.0566582910923093,0.068533775017931,0.0550150768478172,0.0556726494925561,0.05729676307467,0.0620739391456163,0.0554261730491019,0.053325735109665,0.0585911624588544,0.0674582550947821,0.0549540118984434,0.0546450183247448,0.051410944023797,0.0508207867908248,0.0646832891105551,0.0756787487083011,0.0552952094235439,0.0491019715010795,0.0530438020759192,0.0678553719081034,0.0684736852993513,0.0547597318990841,0.0531412928539318,0.055964304645076,0.0551909574999716,0.0543756181887649,0.0547448803432651,0.0553977452491815,0.0551224158099668,0.0634995572060065,0.0531886917185374,0.0556004112731862,0.0590370595588275,0.062553609252732,0.0546777981231973,0.055097663727847,0.0608858997722101,0.0683085461964984,0.054525577698125,0.0532597704661245,0.0603405590234484,0.0666158813204,0.0523207330562287,0.0518155553681101,0.0516070455330612,0.0721438465084764,0.0501736965101819,0.0497947963469076,0.0541609269717953,0.0653491033198992,0.0760924818044979
sub-010284,2,2,72.5,0.0524032358407452,0.0534561051577972,0.0543525155900959,0.0503478314083508,0.0496288839313739,0.0516878990898018,0.0547456814706101,0.0524993723867914,0.0485094354108497,0.0487181149041006,0.0547280473055663,0.0549364333120517,0.0482268179033025,0.0474283938261972,0.0478107680513542,0.0547676321526743,0.0534501187115787,0.0480966858590011,0.0462311348438938,0.0485615394733111,0.0508024765364078,0.0544049802647971,0.0485966942479647,0.0498748174834161,0.0472773804530411,0.0586064383382142,0.0522980486276204,0.0526232762303485,0.0581382063545834,0.0575175744704258,0.0616277083473065,0.0549979538326356,0.0509416009973774,0.0516314851126409,0.0531844941439851,0.053454281677203,0.0491016623206583,0.0499817212454355,0.0529342714295017,0.0544558953981587,0.0500552628738361,0.0514322839463878,0.0542588989560949,0.0533543544719254,0.0480736348793742,0.0476701739544793,0.0509932576594071,0.0548194334523936,0.0496422314884059,0.0481818992315829,0.0460203022718978,0.0550880622081136,0.0553610562511566,0.0490537986176381,0.0479036182639063,0.0519148145893795,0.0555908475379308,0.053791011648998,0.0534976969196396,0.0530494124215959,0.0590216983819453
sub-010286,2,2,67.5,0.0681804952462797,0.0676572523350184,0.06486319446201,0.0675004548862717,0.0611580579982343,0.0663128341416398,0.0627633391428109,0.0655941643073536,0.0583781555935901,0.058989599157752,0.0615929426067333,0.066218940546031,0.0586649199797203,0.0561882054880774,0.0620110397663595,0.0626539475045375,0.0565618338540759,0.0591289870202481,0.0571263861319301,0.0598115990644086,0.0593592853625018,0.0538317484931135,0.0542483721022799,0.0586405306088027,0.0568960461847935,0.063385942459096,0.0535499661657347,0.0521560443830132,0.055762211713879,0.0536369925705395,0.0558452013652055,0.0704620435627688,0.0697010984145225,0.0670210024409675,0.0674124305489491,0.0761029765535756,0.0641118951281592,0.0623813300465894,0.0602813981400536,0.0669356177007677,0.0593885181489501,0.0629913465617774,0.0620797047388068,0.0605385564461144,0.0584159051720865,0.0561058283634015,0.0629018879276201,0.0657583915179448,0.0590642124392725,0.057405919448965,0.0596158998249046,0.0667364521729798,0.0541446372782947,0.0585140369904209,0.0568887569821076,0.0573128645074315,0.0534239375628576,0.0541327344284128,0.0581131118099668,0.0541085401239136,0.0537374331038499
sub-010287,2,2,67.5,0.0572950945240906,0.0581518608038381,0.0588556949869275,0.059215638109003,0.0554395470676419,0.0547568540731169,0.0555826425283811,0.0598594019626833,0.0611793398914431,0.0578160251781089,0.0553739871584706,0.0557111441971503,0.0597041062679242,0.0605067299318662,0.0558970524771761,0.0595628621406524,0.0583977524751224,0.0580294639381898,0.0555813019195192,0.055628434817428,0.0546220233876551,0.0555800484019491,0.0580081365430218,0.0551130349382178,0.0535893842445792,0.0524353440759696,0.0552301391333488,0.055029204711216,0.0545510128983137,0.0523462215385807,0.0576691259580843,0.0585655941367444,0.0554773928701483,0.0548406700655395,0.0585520656598042,0.0594855882012623,0.0569622105863101,0.0547179774426289,0.0554004383495681,0.0579148563031348,0.0616108579188763,0.0556058671065855,0.0568498128668612,0.0581240050665112,0.0595377925335838,0.057627999016468,0.0558696807871115,0.0573530479865216,0.0598789810497277,0.056681041934484,0.0541689281424306,0.0616160700979109,0.0554980119681666,0.0567095466491848,0.0542023000465845,0.0536612393105925,0.0535564729038028,0.0549528073521194,0.0539063884274796,0.0531199894041873,0.0526471785498862
sub-010288,2,2,72.5,0.0461640977307134,0.044997802044072,0.0469885903283913,0.0458575106854582,0.0459672460813215,0.0455476159875964,0.0456696090128709,0.0473523110967564,0.0467399929997262,0.0451602735678761,0.0458669583182174,0.0470486469330689,0.0488435009746484,0.0440926308725449,0.0430626926843014,0.0472993038473723,0.0478635774097748,0.0466931349545507,0.0426742985132003,0.0453612606942907,0.0454934419376213,0.0530247509753929,0.0462007431094789,0.0462037397717699,0.0447117448179801,0.0485784754613389,0.0504919662869021,0.0478197126174799,0.0474318857523984,0.0486866668250255,0.0475675140392513,0.0482632581725105,0.0456274626580254,0.0444497176329129,0.0438044037163685,0.0467076987718193,0.0466366277156948,0.0455382911177481,0.0451748955708765,0.0476083970439028,0.0465326929570338,0.0449535281304815,0.0467780551112819,0.0477278019251444,0.0469568863735017,0.0434301769534859,0.0433061926768245,0.0506190714513062,0.0477504102106804,0.0444541684448404,0.0428981032109132,0.0463383430919458,0.0482627005873566,0.0461854227221176,0.0448395808924775,0.0463944813967399,0.049369190643366,0.0479217561777629,0.0485670234603047,0.0504953826379218,0.0496913674461459
