id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010264,2,1,27.5,2.95298297314241,3.07186865855987,2.94442517415913,2.93538311693226,2.8664755782656,2.92735939448451,2.85847311473468,2.91534745774803,2.79605005348559,2.90861343254682,2.78614092985132,3.00373890223939,2.92052570276045,2.97528334955575,2.85492564763931,2.96198333306261,2.96320020313456,2.87014828685695,2.90890223853829,2.95209362014203,2.93858263487434,2.89344525190039,2.81348538041837,2.92670958493565,2.91583005364882,2.9206745492963,2.90723609960887,2.94910139245205,2.9024923766897,2.86616828137208,2.97772068634424,2.9609980912912,2.91479967674253,2.85600329453728,2.93379111837302,2.88859096143586,2.96689578118053,2.91603874745187,2.98915885048296,2.8802140956637,2.84209521217989,2.87752974290357,2.8780931302317,2.9773593585654,2.94851100717834,2.86387148411491,2.87666709087964,2.95623251266774,2.89957222044363,2.89739349838223,2.96964584989483,2.96531019469216,2.90728537220245,2.94194704097309,2.91711164303018,2.89317277835043,2.83955263242313,2.8305619051048,2.89727011559541,2.9701976044385,2.86850237562943
sub-010265,2,1,22.5,2.83512457322813,2.87329447995932,2.91487493010081,2.93613962857138,2.92665795719865,2.87161173008791,2.96097942769928,2.8572384325708,2.90191638644159,2.95970204214546,2.9055583101206,2.9560093150935,2.95364083509841,2.92370677433272,2.84154622245931,2.93089045621758,2.88749173933118,2.94722100534405,2.87196250312709,2.85174318932496,2.95597387364756,2.91840825787373,2.98115840047291,2.92888869041272,2.9591046006393,2.82883255597886,2.90959830102363,2.90483443284624,2.88653662518995,2.91298225885712,2.87433870212116,2.94715042900251,2.93961443869746,2.86342078653738,2.93510005349555,2.91459206542828,2.91496439897731,2.91014461037077,2.8502277200701,2.93342602639949,2.93149832164698,2.94629484456536,2.87800696552527,2.9639021314551,2.86937564500021,2.85641646151796,2.93312840370693,2.96511849675867,3.019758494541,2.96848380019603,2.97811466464782,2.87065883331092,3.00765671876583,2.98491960508734,2.89043661234414,2.94921060803489,2.9962143288915,2.88471035060961,2.9243995490371,2.9326236144748,2.87019115994065
sub-010266,1,1,22.5,2.89281984086237,2.79212213811063,2.90450295847615,3.01382849212376,2.95876817143316,2.91079795587424,2.83207303562858,2.99175918969535,2.8960212037771,2.97860549533329,2.93054789705653,2.91093180531654,2.92243197792483,2.96461881052148,2.91871429125665,2.89828513310841,2.89635802723989,2.93697928563633,2.91399124051779,2.88591202602364,2.96465456160364,2.92146055194844,2.88561184829789,2.85759101437585,2.92636049111676,3.03642393812042,2.8915735233563,2.99700753492677,2.90511490622822,2.90188009271088,2.89357167093366,2.88213867799918,2.92474176436888,2.95625985012862,2.93944839487592,2.96549977378451,2.92978110117342,2.90213090521575,2.84475185083174,2.92249849164834,2.97659535584905,2.93806738608215,2.87246060076352,2.94056761406491,2.93717504800245,2.92477512880172,2.96294572635223,2.9478215200511,2.90876907346953,2.95154694190842,2.95447187943634,2.9178149335981,2.94971469969421,2.89988965034602,2.93281516467806,2.96566144716209,2.91191221068185,2.94925419180297,2.99254440107141,2.82855001386763,2.9597106618566
sub-010267,2,2,72.5,2.89036057162643,2.97459376563265,2.89182926291905,2.85946567167882,2.87653184924128,2.91479755651305,2.87620305249574,2.83012240374947,2.94915543445133,2.90456116265073,2.94870773714811,2.85895010467366,2.89654879163981,2.79447564317022,2.94671945553498,2.8356448699626,2.93282801629574,2.84337210591822,2.89075879278224,2.97966475142931,2.91701554193086,2.88312504963672,2.86897440236445,2.89971848313446,2.88945691273198,2.87934722471526,2.858728853829,2.93439065477007,2.8756692731831,2.93502668128551,2.87494300604763,2.8929315596197,2.87579222909821,2.88716774631022,2.9102639439307,2.92132549414166,2.96510314981427,2.9230212772432,2.90449481087493,2.92524655995236,2.98708832180005,2.84158391033766,2.91519044003995,2.95111402558692,2.93981764815252,2.92643110207551,2.87565816121315,2.89243429825085,2.9611662584007,2.96517301611387,2.93250661763797,2.8947468588288,2.94256791876921,2.85397799794586,2.96706134212683,2.89722749781225,2.83923126900876,2.89798992576589,2.8744707319482,2.98321827062548,2.87024261067384
sub-010268,2,2,67.5,2.95378039874216,2.88659447080501,2.83710288210207,2.91591256725264,2.8783324866695,2.93591056665837,2.83167260146054,2.93575104059195,2.89912537660323,2.85842810663167,3.02039364680283,2.94201471001218,2.85980510502439,2.93237539934456,2.92498129754385,2.85081872321717,2.90524044472705,2.91885578571095,2.94087703365105,2.86960009128133,2.93386759306319,2.92704825846281,2.91637018244186,2.91296524813704,2.91547765453408,2.88234032602263,2.9217075515699,2.9732754299467,2.92701603227331,2.86883071936036,2.92059583920036,2.89360117316869,2.86357875407175,2.85848060526903,2.90353557031035,2.9246303229931,2.94705172438504,2.93779514208389,2.92650546627255,2.94377803020293,2.82944124000767,2.88775958228074,2.82108448525985,2.90190272437914,2.902456854886,2.91121963854176,2.95006654755189,2.94423740330284,2.91088682081947,2.93906449224936,2.8925116721183,2.92250909614051,2.94281888854513,2.92961868188283,2.9184092156325,2.8598037243481,2.99988079717649,2.96765895022766,2.89557136052334,2.89568117767335,2.9096663835261
sub-010269,2,1,22.5,2.88629107493231,2.84770748918049,2.88438840168974,2.96787728989644,2.88061022668918,2.95368337846795,2.95952830053894,2.84404082067651,2.83714014493906,2.82873084396873,2.96451940356181,2.97759895442871,2.93542807059162,2.87430866012083,2.87220307627637,2.97708930238713,2.94275954399635,2.89610676741201,2.89627391565301,2.88890748416846,2.93865932039548,2.95280410049153,2.92626075995491,2.95800005481411,2.84520736898699,2.97557154189914,3.02869907226454,2.88681611695658,2.96169103299928,2.85775764175241,2.9413126283862,2.94150334662399,2.88392863649415,2.86543515428555,2.8870919412625,3.00729445704748,2.85092477940943,2.92060567797833,2.91863215793165,2.88066434230879,2.97212460557534,2.9223730564341,2.93971316750079,2.89727132452245,2.88560507170514,2.88182077477588,2.93554989414831,2.92887386242675,2.92388418260437,2.89299379084174,2.92753383005124,2.92011100868296,2.97330864027333,2.91252788928592,2.90644748653262,2.92615350087119,2.92641106912884,2.9178189321191,2.93263983920843,2.95358489570559,2.91628903305864
sub-010270,1,1,22.5,2.9534333612014,2.99084348510377,2.93364102135,2.87534691546333,2.9245189662279,2.93756846420025,2.91584304646714,2.89055134240876,2.90006364570157,2.96529635343995,2.9404533450247,2.91792386194825,2.94443861779002,2.99414950412105,2.93628501758327,2.92015837786599,2.91767919709767,2.96347703795387,2.94368880770866,2.95578876657229,2.951345649496,2.98192871698675,2.9279456164076,2.88283315348835,2.91031094555178,2.8886206203899,2.96893986248268,2.90836340167496,2.92804079053103,2.88356024105645,2.92928629415464,2.96083196202259,2.91787846616781,2.90965079698633,2.86676471610932,2.96488154684882,2.94821823997832,2.9798624977602,2.9155725982843,2.93775531264864,2.90297358953256,2.89548101057433,2.83645856567406,2.92899835896372,2.8723784407257,2.93056717092965,2.90305144803017,2.98651176109125,2.89993572909143,2.94627172505743,2.94680613107301,3.02377394356293,2.94260837954271,2.94760806833315,2.87743212862596,2.89693290985117,2.90792196997266,2.90337040239578,2.92721790509173,2.9395912924679,2.92316288406069
sub-010271,2,1,22.5,2.88075709978779,2.9197464040792,2.94531732522802,2.88410057510967,2.90476231377791,2.97119261850869,2.92611809953049,2.91165107223243,2.91048635195228,2.967028591876,2.8719726332531,2.98107842919619,2.98062942205986,3.00731142446353,2.9791839157244,2.88650168607174,2.77925782992332,2.91171796849668,2.89774259294187,2.88803985719778,2.81483749537832,2.93084197247684,2.91182032364212,2.85910699328746,2.94712895374409,2.99596490721719,2.92553944009994,2.91122274097182,2.8264474701588,2.95044703601118,2.91174350101979,2.84506604324411,2.87345532962604,2.9206631253195,2.91654792738662,2.94679756038339,2.9489757700137,2.90185339941855,2.89293165205884,2.91416473268045,2.99158193903111,2.90262635984793,2.85513088701596,2.87708132599359,2.89768958537545,2.92398227347667,2.92762066769102,2.89743637764507,2.93287370303847,2.90202458290853,2.98693375111074,2.93065746541303,2.84298201306282,2.94535169465432,2.83158910110091,2.80816232643273,2.95365547266603,2.96650707705197,2.95939870758386,2.91534722219879,2.89160143481747
sub-010272,2,2,67.5,2.88461009548581,2.99606588980822,2.89134493084908,2.88833354471189,2.8939885216868,2.96586861770476,2.81638233459085,2.8988893956167,2.8670767850395,2.90545138884584,2.97575767052001,2.98099204864718,2.93299094822431,2.95554701336544,2.9557070680742,2.97998318006138,2.99003517193248,2.91014781861553,2.99957189205437,2.96897048968909,2.92595300801866,2.91597590705893,2.93143252733168,2.85595140977894,2.88237517751094,2.94034314395355,2.92004994187453,2.98603860467676,2.86504575787769,2.94351423568298,2.91579595189677,3.00736924069138,2.86373300799071,2.89989505369815,2.9683049466057,2.93678469761552,2.92880854090078,2.95656920242521,2.9122875816002,2.88980372011302,2.88229955531439,2.93972571367569,2.89084253702392,2.94692851455579,2.97338882300816,3.01906924399426,2.83081578920495,2.90118754325484,3.03559559652578,2.85730319420012,2.85782996222945,2.98695012437792,2.96343027202106,2.9363723905341,2.86646990090472,2.81025114328944,2.95632787375148,2.88774644983884,2.89803558489376,2.94714843491658,2.83275668602974
sub-010273,2,1,27.5,2.96048011112944,2.94760565027309,2.88556517751005,2.94530362806579,2.86940881988206,2.9221478440103,2.92067970258363,2.93347811808251,2.8925335665606,2.88485358214725,2.96170940183048,2.87586726185684,2.94206928657812,2.94191264468251,2.9216616694554,2.93955573855098,2.88682334598155,2.93914288968979,2.84894181985605,2.87867404720813,2.94094266750877,2.92086300316246,2.88438129160384,2.90870960329086,2.95349792726962,2.90893288917032,2.88002749232477,2.89018806384213,2.89918690802503,2.88229525443567,2.95874824462744,2.93241508597101,2.88119998108634,2.87371096275493,2.94729220514974,2.85199382965922,2.93521192731034,2.82454177095022,2.90701249566139,2.88412708561231,2.87077288638293,2.85947435068994,3.00131927751687,2.96504603079009,2.88437785896871,2.83273078596276,2.88546852346513,2.82744767516876,2.91881358086354,2.89383908660758,2.86849769186746,2.88697335771016,2.95075591332059,2.99160954337007,2.95100368217545,2.90698013728771,2.95414101174916,2.86286082994884,2.87221620224632,2.89610216936406,2.89789721523882
sub-010274,1,1,32.5,2.93634495314658,2.89482146219606,2.89906592318761,2.97261028399011,2.97778349965592,2.91823146243356,2.93714952611171,2.9343092889777,2.92126794771918,2.98463193702465,2.82753116008456,2.91003147748974,2.93140594360771,2.88402234588886,2.94817314045397,2.85656197441602,2.91217145679125,2.93081858045045,2.92075091150724,2.90625883100112,2.84949386841796,2.92656740557233,2.96577289964326,2.85304753075988,2.88675924085996,2.90766678740057,2.98754143630448,2.98021295139546,2.92807056708472,3.00101704144158,2.97511794518962,2.87027573575109,2.88711233901013,2.91067514035589,2.95667915274226,2.94363738813758,2.89239789084893,2.95029727051407,2.88775404844929,2.89895990299263,2.92482127435765,2.9510341519515,2.92179960031862,2.85687942476973,2.89083763807184,3.00257416153145,2.89273965966194,2.8974378448583,2.89329003630808,2.92746006537646,2.89263295521783,2.92633506859291,2.95218435579282,2.88965256440985,2.82022108390933,2.91176005366637,2.86645906663129,2.85329943904825,2.87543640941629,2.85508863800147,2.80979858310264
sub-010275,1,2,57.5,2.92319032794931,2.92375753688639,2.92942814700352,2.95512439525818,2.93915666937441,2.9313307823164,2.95735269369222,2.97298813224497,2.84737703568897,2.93167222855625,2.96432028549589,2.86346278300649,2.89551387752746,2.95226427678256,2.93175561554192,2.95650438320907,2.98772346687602,2.94967175866349,2.93115787261398,2.9254015050003,2.99397245183395,2.93291227043559,2.92293992713941,2.91053400920057,2.95431100202836,2.91779752984551,2.8626827494826,2.86941284134168,2.90630605677576,2.97342388922929,2.9530288739483,2.88919718368091,2.97570333180864,2.98628400194224,2.99142470714661,2.92437477151195,2.92611855070417,2.89008847493456,2.94999749632316,2.95091230109428,2.96236143484273,2.80549971884363,2.93581412203692,2.88792450470825,2.8918794587616,2.85335575574572,2.97351591323343,2.95887356280457,2.8858944899209,2.93725081955016,2.9212057398247,2.9282312540202,2.88014323488786,2.97159454229114,3.02761210936945,2.94443537905316,2.95042266577909,2.89407764800053,2.96391151058124,3.00669823370515,2.89917573861476
sub-010283,2,2,72.5,2.91661543719775,2.90831253805558,2.88602444236569,2.86188541424395,2.8717199620379,2.92957188644509,2.8802939705641,2.89034316076976,2.90880884953492,2.9031449335196,2.88739699474129,2.89659327427708,2.90407970255021,2.91145461774147,2.94051847155117,2.97096567154873,2.99744263070185,2.87346649010495,2.88722180937544,2.89759352660503,2.8894366146484,2.88150845188667,2.85897622450196,2.92477928551185,2.92273164841447,2.96383045863982,2.92415545920342,2.99297216735262,2.88948550929976,2.92137701040546,2.97129800207009,2.90909826603804,2.81565884078285,2.91872599616114,2.99401946544835,2.90323987367252,2.98858206419437,2.91354939688837,2.94005391620219,2.89965414552828,2.86834809631456,2.90495003191101,2.92760331544646,2.88141350835873,2.88567900386029,2.90557382542965,2.98115619398425,2.91594426504503,2.90892123889406,2.83941741128107,2.83367796840309,2.88859960570563,2.94005064135486,2.86403368642195,2.91680038516272,2.94791257332357,2.88298077462828,2.97536002089644,2.92708785879751,2.81006173505413,2.89474670474618
sub-010284,2,2,72.5,2.82556340000503,2.86419390386937,2.87381988570763,2.87297142097662,2.89121511852946,2.93528058062119,2.86988943285868,2.9426444611637,2.94013811160915,2.84118425849331,2.87892510229731,2.83521313856162,2.85046111931143,2.96619924308603,2.87996362174749,2.90316334464744,2.84433780412962,2.91909793876697,2.8723682252643,2.9266155051102,2.8690812197584,2.86281630348643,2.939381344464,2.93515183728736,3.02024673140153,2.94766323486182,2.99083432340759,2.87987442062065,2.90506345828615,2.94763058678941,2.9147800965397,2.9014701599443,2.93554636053071,2.98580861710292,2.93902870102278,2.91697518735742,2.91485056579775,2.93487009303565,2.96728723022647,2.93760939806199,2.87512616185605,2.937100020058,2.94799184695006,2.85441644804892,2.93426221619524,2.85618941604722,2.90558010607946,2.94271654882392,2.89060370730693,2.98217557589078,2.91823787217085,2.90146255845847,2.94266827125209,2.92115063796161,2.90192681686616,2.86041722177237,2.85579433204608,2.93247935868347,2.9511677356646,2.82543850305886,2.87161809068457
sub-010286,2,2,67.5,2.87135460265879,2.90783891801421,2.91672820463049,2.92509046760898,2.94165326646998,2.98348912208372,2.86518539221682,2.90705601760675,2.91086998272773,2.93577716721858,2.9257571932023,2.8781502273517,2.8864084103824,2.91266829747143,2.89904135582607,2.85490301602648,2.91480508049358,2.85996918664554,2.90720676030427,2.91619053457171,2.87531284424083,2.90908769881711,2.8191305674601,2.88919688029884,2.90493665137914,2.83672202049052,2.87604173191133,2.82213799988217,2.86230809404698,2.92916177807813,2.85540834958565,2.98573643679706,2.91539063498666,2.90786410775635,2.86417915604126,2.93759896724174,2.93180794962524,2.89069782950435,2.93587670536139,3.01159408181,2.85140510476702,2.89499369051756,2.9053213154989,2.93865550051501,2.94536800858704,2.88159224814356,2.88962460586276,2.90904843745947,2.87187093854477,2.85404497084713,2.90295545629956,2.92215978468642,2.84170184513418,2.96405387965631,2.96541603798654,2.93615235189815,2.82773742879147,2.91148366536668,2.94348834437171,2.89862700837018,2.94743727099026
sub-010287,2,2,67.5,2.95863945941681,2.9436887400695,2.89653548231582,2.92775300685028,2.86939284690937,2.8740494742019,2.9737362808082,2.93816807691005,2.88247226062083,2.97837036905881,2.94074761659043,2.90427024641921,2.95412628758168,2.8692662252707,2.94839144332743,2.91295075994117,2.90378124028405,2.90999346229062,2.92393929222609,2.91674001262635,2.94109906475628,2.9884306424038,2.90762479873384,2.93647369494066,2.94283276892977,2.83827341586848,2.94747192473426,2.85056574448455,2.9792224779283,2.88774783959414,2.85089240474602,2.92814797874613,2.88238477132306,2.92719136113781,2.90360816936338,2.84844259842207,2.91647009961322,2.86761090402886,2.9239958586627,2.96353018489062,2.88302005210183,2.93839433177561,2.93225090199908,2.9135070348057,2.84510870827147,2.87558048755705,2.92333411600307,2.9580577577459,2.93292460870523,2.89343000106098,2.94100185025361,2.8722917431364,2.95476070205287,2.93112863499685,2.90252231457182,2.98216661241671,2.84786002966936,2.90623981265259,2.97704041770553,2.94756597065724,2.93319930380797
sub-010288,2,2,72.5,2.79305774884416,2.98369771178766,2.9912339544405,2.79325113128679,2.87103066523906,2.87508910895508,2.93094725792392,2.85110404862749,2.91323663308469,3.01535234077563,2.88820489623612,2.983913708081,2.92764468751766,2.87469518126854,2.91807489771077,2.92931639679223,2.95112238712511,2.92729497229591,2.9467379919022,3.01033402505912,2.92399966396425,2.89419635483617,2.94782065180007,2.86870805250739,2.94383484228915,2.92411211964641,2.95361078111411,2.95101733837106,2.84986625721576,2.84415156865233,2.94079357364417,2.99290338259349,2.95618919663664,2.88622661389412,2.88142987369758,2.85782685814597,2.89711985607036,2.86390263904,2.92373557321503,2.88242823034976,2.94603389180929,2.94545312896932,2.92406798650795,2.95002775115747,2.9784466316591,2.90449128338985,2.87946256477936,2.95011126753381,2.91199782315807,2.9605353445257,2.96102129288473,2.91394186988471,2.97800295342878,2.92257980383779,2.94470972675547,2.90503952093398,2.96457403232006,2.76033584473388,2.85846337808156,2.90991957314447,2.90239601916209
sub-010289,2,2,62.5,2.9438966629976,2.97036963757973,2.94896532489388,2.97865552620871,2.87098337554811,2.93122114481598,2.89748379972785,2.87215987391365,2.97258765979296,2.96150063924285,2.89094911650768,2.94880073295647,2.93954865089924,2.90095316908434,2.87408683160147,3.00291750264032,2.87288844095589,2.96810694514144,2.91456935511034,2.86096022127251,2.88428357508883,2.93980674731987,2.93988026839324,2.92749752639564,2.90319144237344,2.983436966727,2.96506081797401,2.91245069352511,2.78304497571973,2.89737795132277,2.89988913189995,2.94865523404996,2.92347673107663,2.8830269530627,2.84845588066107,2.88477319505317,2.90345477677103,2.85915357441046,2.83636694702254,2.91306847824124,2.9106190805523,2.86652033153732,2.84595140340696,2.90848299177441,2.84967317237987,2.97373463757663,2.99757429058506,2.89972103131088,2.88323329028986,2.86091533388589,2.94201377393978,2.91251464091257,2.86954267889504,2.93103940457276,2.95009923360925,2.8108981092766,2.86730158916939,2.96298166740277,2.89039556741431,2.94503763066467,2.91874229096335
sub-010290,2,2,62.5,2.90207724927018,2.94735237300542,2.90610427944896,2.98969464227091,2.8760116433273,2.91216351456088,2.87209786081917,2.98479455240789,2.92881727579326,2.88649828801985,2.94118216498404,2.97201757745927,2.95655740448677,2.94140009790433,2.91716764884395,2.98620729213274,2.91075094400969,2.91243321092945,3.00309890090556,2.93071444319474,2.82036738276255,2.97592380921681,2.88942764394214,2.95964586880131,2.87331105066323,2.89600907519656,2.91811842441314,2.91011429807339,2.9433130516051,2.93364882479726,2.79767454211886,2.92247218789902,2.96426555301643,2.94833992492922,2.89670310211121,2.90427394508477,2.88024695827089,2.89581378370794,2.97174296264686,2.89428683838569,2.86803180113345,2.8757284229568,2.92920699927072,2.93900739192248,2.88499568388657,2.90094659940293,2.95222086325586,2.93473172461343,2.89686568563316,2.97045082556175,2.90823851737971,2.90471020823339,2.9796906597668,2.96138917246148,2.89207802078706,2.95089426401065,2.86610511308205,2.96419895343881,2.83333842984297,2.9258647476541,2.90196849049239
sub-010291,1,2,67.5,2.91737665536898,2.95468797303834,2.91365190843529,2.90743296923749,2.92942733554723,2.92118180616387,2.95105187145352,2.98894672537847,2.87248923239569,2.88817192296918,2.87154575321354,2.93532152735544,2.92503226452911,2.92313252815072,2.92138550251603,2.99127487928664,2.97894198100502,2.84116968877406,2.9181688485284,2.90073283237699,2.89710871984257,2.97970521692355,2.82958912047221,2.88358160053301,2.88878130898636,2.89846521717619,2.89746885382441,2.91597587923302,2.99198515646285,2.91680545559556,2.89960748395648,2.98411906213437,2.96006211786362,2.88719340876866,2.89340206255767,2.86247859889374,2.97603592182183,2.82072339422625,2.92689444358758,2.97467135831044,2.83095492015151,2.89702437699624,2.94013040896,2.91625916572019,2.89828236353524,2.91206073967983,2.94298502864334,2.87023846598669,2.86851857448611,2.99933477289186,2.90568080197636,2.81870630878725,2.93851818125703,2.90758554408728,2.94431774714606,2.91125983529913,2.92730686152711,2.90224469767474,2.976772370356,2.92243748957966,2.88312671253317
sub-010292,2,1,22.5,2.97970384272157,2.92223331572692,2.86052704940122,2.93311152197721,2.84805932084423,2.9146815163115,2.97573717805525,2.91534473067373,2.93388264219106,2.94443459083879,2.9341131435433,2.8919600585786,2.99357255345674,2.91373818436816,2.92474262494053,2.9046357537894,2.8269665261193,2.96116373115438,2.93680695987726,2.92283687563278,2.97963941228434,2.95542009426176,2.8770105172512,2.92114497750204,2.85085082496536,2.909116772621,3.00956083243132,2.84174369179042,2.80252845677207,2.87105401034328,2.92449851176346,2.91988076821284,2.88456878053428,2.89081419814844,2.98892787533625,2.9479546269884,2.96100198478129,2.85368179226444,2.9435753547165,2.96931300954646,2.94196773645307,2.90783966611261,2.91715024335944,2.89388579675449,2.86422300584983,2.99845630241292,2.88552421960143,2.91282902943836,2.89606811905395,2.87427821193822,2.8635445182634,2.91369776607338,2.83035879677797,2.86345324621856,2.92253514082106,2.94994769229018,2.87344865818676,2.92988471654618,2.87663431774223,2.95119597175586,2.84374654535421
sub-010294,2,1,22.5,2.91089584987395,2.96971171203639,2.93152304410554,2.83655911955836,2.8393721790337,2.89833116189527,3.00629649690227,2.86367481176439,2.91001715727795,2.90514675616897,2.91934855020953,2.98430953534773,3.02034073283682,2.86266376453621,2.86507172549737,2.85283928046464,2.96813290619553,2.90470354091384,2.85716525532046,2.95832812345707,2.91983218487566,2.91326962833338,2.94984848776744,2.93239470988604,2.82394682206588,2.90815161808986,2.96267658752328,2.93987089559807,2.95298123336777,2.91164412563793,2.93037647778116,2.97845785863549,2.86596564018469,2.93415908810542,2.9248561373313,2.91127255034076,2.923022653829,2.91671676514041,2.90354457616054,2.81739284278192,2.89684265297953,2.95160077931775,2.9019406507591,2.94968002000203,2.95090672885534,2.96508912442663,2.96395847124615,2.92978900366926,2.92203576470395,2.91328290577639,2.90481645509566,2.86640942220853,2.91377691630369,2.9240395012611,2.8821047816172,2.93102983952997,2.88426826772772,2.8878509929811,2.88848498191718,2.83512510370909,2.9226921378929
sub-010295,2,1,27.5,2.89646670476884,2.90913024396293,2.89153834918435,2.85916112837463,2.94849831611268,2.85475566977205,2.89287942183973,2.8678143476358,2.99289378487958,2.82719641179811,2.91577632564566,2.9200463599231,2.867734393671,2.89319175549079,2.89044766131369,2.94412601991643,2.94972065220696,2.95884986004451,2.86002889888426,2.90555291894799,2.9358526585708,2.95230916556493,2.9130297606854,2.91374687290647,3.00103451318191,2.94991786668781,2.92217986625363,2.94595011941572,2.97722334594814,2.82966634433242,2.91827161026364,2.9404831682794,2.92887405530459,2.90926830520552,2.93159101630615,2.95852583610292,2.86837271176116,2.93300842480205,2.98911828844642,2.85144414969897,2.86695524237898,2.9019619019271,2.89890059260561,2.81789429643266,2.93009777119666,3.01088014266068,2.85908147699806,2.89647474232262,2.89268526383135,2.96387075933602,2.88744991973966,2.92314679279903,2.91059170121891,2.90867801629404,2.8863637621211,2.88909470905206,2.82659615835295,2.98535806730442,2.91862668698212,2.91481103685092,2.88603354241317
sub-010296,2,1,27.5,3.01918969291357,2.9353071176689,2.89968700470841,2.91230384498627,2.91505741227351,2.8724469333805,2.94244012448185,2.99797195980636,2.8356908121511,2.90279162736723,2.83030276226676,2.86163492126953,3.01344465816641,2.84993782995897,2.93772809350176,2.97122443429907,2.91755787612255,2.93928582393218,2.90974845051393,2.88726191580674,2.96885918435726,2.84897323069997,2.8421260376791,3.0162220092085,2.88107218661878,2.94361948393951,2.87227227934698,2.8718940030783,2.8954579698999,2.91558640144268,2.87865365566351,2.91454440338229,2.83361355180268,2.83464413664014,3.03322343913305,2.83826025270915,2.92055081412445,2.9769638032787,2.86652112897955,3.00737448634135,2.92488101110756,2.87976509816673,2.93068245164632,2.94605709724942,2.87234627465852,2.89875403115155,2.86338244045495,2.93572102507473,2.93951179844068,2.95072391407525,2.84560495843263,2.94269942138729,2.88731728203791,2.86275526974707,2.95741399870043,2.89029859736413,2.86201916853022,2.92181586900987,2.93669127713227,2.86622313702757,2.93858464548145
sub-010297,2,1,27.5,2.91480650953604,2.89750145507903,2.94889312250859,2.9448886983991,2.8651450823801,2.91380316210594,2.9347075731678,2.83607234562133,2.90610388553998,2.86573938598927,2.96666359279349,3.02264931923238,2.82614680748775,2.91465549370471,2.92490089914354,2.95748414913139,2.94886235043263,2.88012157365811,2.91564670094165,2.88426917571661,2.83244514618648,2.93427738828083,2.93222604792258,2.94038083545909,2.9165980412532,2.87487232667387,2.93042711089718,2.99292141957764,2.88233494710948,2.84514441689261,2.8411419634605,2.88295731142191,2.89802327203347,2.84954457754016,2.84381149040971,2.94070566311681,2.92583153052512,2.88912743159436,2.92753191436082,2.91641389057682,2.92234285808835,2.96089994104299,2.93795712020247,2.93048817701592,2.8840948045602,2.90974902125026,2.91658150855139,2.94818652792386,2.93461620231753,2.9746668497809,2.91640619646387,2.93683001452365,2.89832920046581,2.9600567655349,2.95126211744685,2.85438532841337,2.93499005916779,2.94360448883009,2.83489234522409,2.8838834021719,2.87108110171865
sub-010298,2,1,22.5,2.85369636013384,2.87258414207426,2.90765521403025,2.92080363464949,2.89854968525754,2.89719450250197,2.81056014320779,2.90499689089342,2.89210164095362,2.92911978239168,2.97383963329397,2.93457644585159,2.82903140120491,2.86411270539524,2.99826034928429,2.90697378022362,2.79088873180345,2.90599548249716,2.89830846993449,2.88713601140328,2.85034020955391,2.83188654266519,2.91925916678618,2.89686986837748,2.91793838270896,2.94497066507665,2.8484392048441,2.94872634260324,2.81113411312643,2.83725703163716,2.89789688897002,2.87593080617062,2.88852745231009,2.84639087109654,2.85974714299877,2.93452496354768,2.9623324523003,2.859761409486,2.90192419092233,2.88028749614215,2.89597251963892,2.95138153437712,2.89921763502318,2.86120941447137,2.90910048562492,2.88567231483042,3.01293238305368,2.96612566132775,2.87851424982077,2.94910827730229,2.86772180617729,2.85493568074016,2.89919982725604,2.89522952335951,2.89069028007426,2.85808820992503,2.89902718618573,2.88447178047477,2.90080109043451,2.93000631099812,2.94561776054693
sub-010299,2,1,22.5,2.8720273741065,2.96653978637415,2.86085094111931,2.89666864343235,2.87655329678633,2.85163351836632,2.93529340867299,2.8657603809196,2.96128414462479,2.91537864843936,2.91232894639149,2.88747048286451,2.83825146541606,2.929018529432,2.95832151864077,2.92695657582382,2.93019460777868,2.88785667977103,2.82869661428103,2.87889805159194,2.92393343142244,2.93484847643607,2.91477520251005,2.87133151692363,2.83640993057496,2.93267615051547,2.95448590598242,2.91375422822593,2.88591329958407,2.91568334850711,2.85508519905357,2.83825273652929,2.87103066754416,2.95895774716269,2.96332035553549,2.84771106718155,2.88025548693446,2.91403057635,2.93002993763739,2.96922038429348,2.88918752635627,2.94664821851381,2.9044846915477,3.0001311747922,2.99464142279031,2.89972591029059,2.95749854152782,2.95055296702459,2.90688491581733,2.94248998262988,2.85756749907465,2.90062354476544,2.93150873543877,2.91984824063101,2.93102540994527,2.93924015732402,2.9668711987085,2.91051653658082,2.82728812416489,2.93674966471985,2.92506917329537
