id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010261,2,1,22.5,0.276264065420852,0.272021072506823,0.274590021236214,0.269595705941302,0.260872336170305,0.305966069383941,0.291937364257269,0.311714061169434,0.269422384340588,0.313420251025246,0.322868209422753,0.324710554499919,0.370284070238331,0.348870317762456,0.349548018424907,0.31490134816321,0.352449628467822,0.37508454877245,0.392805654510216,0.391933787258974,0.260637526906642,0.252049189752565,0.379097731375409,0.385557172127518,0.377173631948562,0.280657242127739,0.229713750636137,0.275699278355992,0.245431665303634,0.249949505182778,0.263814833982092,0.279204357320513,0.270725664900096,0.259458159366515,0.255504457422304,0.268778259014595,0.262430869252216,0.307197949574554,0.303027763400348,0.311552244862879,0.330715173133661,0.338555837848006,0.307472698733564,0.355537474240399,0.307697075163001,0.3204563974462,0.325689066479212,0.334033389984542,0.379827452705947,0.399781862753735,0.398358738519605,0.326913204922353,0.314873872158979,0.403691606684768,0.388407731992585,0.332879168074275,0.295350119647438,0.294922507456328,0.302700107303583,0.27268086714317,0.261075318407208
sub-010262,2,1,22.5,0.288303820586908,0.294967203061934,0.297158004388656,0.286530388563534,0.269383351228897,0.288338129008647,0.285070252502797,0.309574318477313,0.27268258168656,0.287546843553265,0.289749630828381,0.318543957408996,0.307922089157006,0.28308845884134,0.32682174648862,0.292840777581816,0.318058120873889,0.29477420965775,0.330269079999663,0.319429872392656,0.2861368792138,0.269750636588122,0.307181178239247,0.308108015269611,0.306917904241184,0.20500924291712,0.240625927181923,0.192512978970439,0.240888978202396,0.211803211636514,0.235924439137352,0.295821311958075,0.285493353444248,0.289517606197185,0.280675476212794,0.287224758149827,0.277179167893491,0.276371104387816,0.292150534791344,0.314010412784946,0.294284256343625,0.307618870494616,0.271012659774963,0.328219735100162,0.28619934463235,0.301524237884211,0.302829199847905,0.322312568573009,0.314777223636922,0.308110549815883,0.31943064691662,0.297355815385999,0.295401897765123,0.314016863680424,0.307766643084636,0.246027324482693,0.174266156713446,0.2379781939815,0.232784094481063,0.233986863208821,0.175558310661418
sub-010263,2,1,22.5,0.335715678301638,0.333566183394335,0.343954783042942,0.3267229346757,0.325604350713543,0.330091959846385,0.336942077868419,0.336814167875151,0.321944705893394,0.332654810972943,0.336978815882016,0.353716152563529,0.343772311010671,0.344017302066976,0.397728997828969,0.34236233933746,0.404063590470929,0.356542040738737,0.405003481547605,0.444109851146103,0.331039915107365,0.346024756967605,0.363948498162075,0.339984394834513,0.407750112516203,0.3658042215303,0.293062465237125,0.250139488835015,0.302398780537592,0.288026359825723,0.311698530496498,0.338600921510835,0.327073436193453,0.330907189388426,0.331469407746769,0.329990980705118,0.322123870664933,0.3272929039513,0.335267034482972,0.353460006136787,0.320216987415241,0.342677057660679,0.339806596920592,0.343558719363639,0.329016784633094,0.362364440465004,0.381355753374304,0.378727625528114,0.398880706222586,0.375860016675161,0.442085941416482,0.392251735323934,0.353004864449878,0.356456578334277,0.366638066980933,0.414745276918124,0.285090105943864,0.330774081142906,0.29672398066619,0.325447941608798,0.29401374130367
sub-010264,2,1,27.5,0.350685392821832,0.341769533668321,0.337362478496099,0.30531764729208,0.308975814450627,0.326751289745158,0.314130503166443,0.327044731607596,0.287323866147683,0.319460563622486,0.317947368332513,0.314118308335846,0.314199816729146,0.290000056236724,0.323569978256042,0.283975829543719,0.335277571987953,0.310514902538418,0.294718738620633,0.310880931763753,0.321935168344918,0.405365074590087,0.353868215612378,0.319824849805329,0.302306202978579,0.376478424136555,0.394174515486876,0.382613378646053,0.364164250893801,0.361767323796889,0.341638705648711,0.347510048522623,0.334425594412393,0.332914412355039,0.33026183854156,0.331100795069715,0.306025105752776,0.311927929995056,0.322098258215435,0.327969432075528,0.301318887379938,0.330575743214939,0.2740144584602,0.303704239292122,0.287045927166369,0.301848220308703,0.315327543105957,0.389357356142117,0.329627163245074,0.299885041720179,0.286895514797658,0.347129217309161,0.368487859685672,0.341056584752693,0.305081080305459,0.331149211049967,0.403382981041935,0.363547604046852,0.334028266026634,0.335688395748303,0.364754423449506
sub-010265,2,1,22.5,0.336993735426162,0.375610699411939,0.323923654401539,0.313656607981142,0.321034831651127,0.351691660498112,0.395714011835529,0.331340085603405,0.31431165634044,0.326314011691271,0.383844922891582,0.35809662810351,0.324250185159731,0.285877945639111,0.342462112964982,0.386119354052719,0.342231933165417,0.307246141009607,0.271694454488049,0.357176920276842,0.323179560583714,0.369288889165486,0.336713015236079,0.342449731291657,0.360583479708918,0.349093683851053,0.365767912226367,0.355869798092969,0.372503583022372,0.354498308436403,0.355671245534989,0.349856332364876,0.315951089609502,0.349842564017912,0.401540169573708,0.317573003051318,0.317670782220027,0.329599676329269,0.353152873767045,0.351421188689401,0.312532091287829,0.361205802892664,0.396548200256684,0.319771043487832,0.299990950577457,0.297520266532645,0.370819542848801,0.327345334604572,0.340046283968682,0.278907761365511,0.350042167845586,0.343483958732705,0.349579588520338,0.352150769630858,0.35867738593165,0.35494882126842,0.336815434592179,0.265967174165602,0.298824766591265,0.314285483705581,0.356464380154364
sub-010266,1,1,22.5,0.349397935714959,0.337687018265302,0.306110285326861,0.348894994780225,0.326527335528983,0.310784273628262,0.306216128709635,0.345072791323132,0.348677747009775,0.316769759529258,0.301403824324467,0.338766576974194,0.352017616653259,0.331897864145183,0.328162433962492,0.286526830487781,0.341412790150846,0.339713973495943,0.333215734897751,0.329107864276254,0.334884987236236,0.354279237023219,0.344956025727495,0.346155744975462,0.371975734856189,0.376324591697139,0.356508093447582,0.336123933844322,0.350510382913363,0.378442126923165,0.390647022602984,0.314786907402508,0.349796975079726,0.314377463541762,0.319804481365175,0.339562300193401,0.336983713679397,0.318680223704943,0.310732655328835,0.329773111241416,0.357596725705722,0.313589209447658,0.270630116599116,0.351608771124053,0.348746560897147,0.324071605570637,0.318336942828745,0.356570906592662,0.341309880822086,0.339520920339228,0.329164629185531,0.311607366590627,0.358227550741303,0.338068286086324,0.369649968537917,0.376120366978968,0.376310147224514,0.368788990973682,0.36312052886869,0.376442873472165,0.390849635167784
sub-010267,2,2,72.5,0.46596211107649,0.45419596302806,0.418391209071912,0.450319668186176,0.467526776822156,0.443200435099285,0.407235865801833,0.414357852595915,0.454209551942998,0.458233716827569,0.407365958170789,0.380806840625105,0.431820021181279,0.46089047889189,0.44608787399291,0.382150874869576,0.382119026879225,0.442287527879736,0.493554790147031,0.390311965796027,0.470698098222444,0.34213965156046,0.441742814725121,0.523077095882135,0.46075662832433,0.363054703629114,0.460153101239359,0.505100781212728,0.545647823977726,0.476760644136753,0.458344836068329,0.426598724275648,0.463715987673136,0.453063151834346,0.408827874692196,0.43436839061342,0.459031564559793,0.458912998995152,0.410441396403309,0.383355914472978,0.44339763575533,0.441826733319471,0.390735138764536,0.380363271953798,0.454015989926259,0.470076550682606,0.396342255500856,0.374735530080843,0.412896696155882,0.485490060527385,0.458606812258451,0.359643621435068,0.367974989708371,0.481686184260846,0.528301780412009,0.357305480370317,0.390026325059336,0.493331438245816,0.545109885309522,0.473654623966413,0.377199437441673
sub-010268,2,2,67.5,0.379181688786122,0.38621839168578,0.354636548297803,0.39978514586599,0.40464244987454,0.411201115974258,0.376074292212691,0.359595325096904,0.40152396731402,0.418146358171553,0.391344607094162,0.329477735741446,0.394854399827673,0.379461453364437,0.368932157943159,0.366907697848464,0.367701621441505,0.371861217687559,0.357639678071315,0.370883919165135,0.393509556235588,0.364547448305852,0.396779558069971,0.419812402231347,0.451780668220766,0.467750044909308,0.403590392841025,0.405609284018316,0.393508975669482,0.443289490719009,0.481955844748278,0.366973810638121,0.396535341318426,0.40099066570343,0.364548761569301,0.380427945508524,0.402567949253026,0.411965334245993,0.397065741106949,0.328556936745712,0.394203273264918,0.415890259430021,0.357396653415953,0.354813727268124,0.381918577963152,0.374717508351323,0.344512770648397,0.35520616137862,0.381296970062019,0.345074856461879,0.37866355265036,0.397307791791099,0.381710758318365,0.397953363618677,0.422170835258285,0.463692669363051,0.403939856015747,0.421719836533671,0.445422812588621,0.461467516538822,0.477715841304216
sub-010269,2,1,22.5,0.384622413164211,0.392833655269643,0.368413404065567,0.334392815368455,0.355251839737232,0.365679637032953,0.378117821997855,0.340043382228719,0.349175861678685,0.353161946392194,0.36286803984467,0.348550115420607,0.346913631204891,0.332969096852119,0.36668690461758,0.337129885643127,0.349995479620818,0.389991435609991,0.437867653414753,0.423004768253055,0.376411254792135,0.408127863525806,0.503208483875321,0.486212240367825,0.498727927632084,0.444677388507571,0.413522167568128,0.436632281786354,0.465916714188506,0.464575771307086,0.401618473744021,0.370151518716257,0.367185951665058,0.383781421842199,0.388015009378434,0.352629139215116,0.343808449024648,0.359655483770741,0.380426813642697,0.363106039641497,0.344751930362079,0.353965504211068,0.350508037012641,0.340934075932139,0.347355620093052,0.359863190611217,0.3516312619479,0.337778129333398,0.403898033341363,0.402788745268257,0.458242644757972,0.347369350894066,0.44474684437375,0.489839390020162,0.497771776062114,0.493016314883467,0.436346011651448,0.519501273250317,0.536023394723541,0.49892732771252,0.466827242158062
sub-010270,1,1,22.5,0.512011823766187,0.519721903082415,0.428166232486693,0.532663005015821,0.483279651362155,0.462726729328827,0.43938129788979,0.455161576397748,0.454928075927481,0.430699620233213,0.42815232495247,0.467924985714958,0.416988295300205,0.389366571704647,0.441680426942083,0.486335486265178,0.474278992157622,0.428134628241755,0.436411657521462,0.508891964834471,0.525770566494427,0.506956369139576,0.486014948682547,0.469585383973825,0.516354421089228,0.488114924368837,0.492656033842344,0.524514010681588,0.460307149994349,0.497342207265976,0.535836782169015,0.426751776916615,0.544538487582779,0.4971540427393,0.385266998218986,0.475405363899356,0.501975336134258,0.470413099952129,0.402625322453314,0.461006325502892,0.478806839757803,0.420369313785097,0.42277621468884,0.427156605012404,0.422376739672564,0.391772450237692,0.485852200535299,0.489539090283357,0.418030635076203,0.419139654622466,0.475864303498963,0.501221422259993,0.499018838817379,0.487634618313424,0.467382333895999,0.505794491417738,0.491885206016126,0.464343852816053,0.467040641824223,0.481533144691209,0.479739574320446
sub-010271,2,1,22.5,0.775992692134565,0.801197610049618,0.753692389190637,0.635967036918743,0.800673035419055,0.798349303817493,0.799916054488958,0.645150550558526,0.559069020025415,0.678995319747791,0.736165159748595,0.722931600252771,0.59680846644675,0.70018563166817,0.708355582004922,0.699669324679278,0.602543319788482,0.599460151572722,0.681818779566642,0.624711302898295,0.613465725572768,0.60137373076226,0.600335357050966,0.567207084969279,0.579152771457665,0.696456056190543,0.703877714368447,0.614632762408014,0.635057107749883,0.716019079223331,0.697224764668829,0.766587669317906,0.712252122663862,0.773478552844424,0.801384884512144,0.784682231329462,0.723472257952312,0.634663056698882,0.735810666984829,0.763600185234065,0.644874997674041,0.631061405393234,0.683095032097678,0.67993907540327,0.543038354251343,0.689856745795039,0.622450171057546,0.650363299283263,0.627228231883303,0.778514649671365,0.72689545989295,0.599386049836108,0.597664623526126,0.582482040713537,0.58065304710284,0.717029617505586,0.736869906338654,0.71928617034595,0.722994047677602,0.716986981650001,0.69769588472946
sub-010272,2,2,67.5,0.348375969396012,0.320985472088656,0.349531805669319,0.31142567381977,0.305967771196138,0.281331011443133,0.253890993803973,0.313899584779296,0.307960890820521,0.2998965859089,0.287063160787362,0.309345994964696,0.334800883521257,0.311287705886125,0.343067964327679,0.332514546189096,0.353186705606886,0.365395919066692,0.348371619726248,0.397554092216729,0.311748516585549,0.320708297379878,0.335021885162467,0.336676753182079,0.380188302172022,0.377847753660144,0.252786975039057,0.295319776057429,0.277513470745192,0.333704114767962,0.292377038031465,0.356147193360633,0.329332464299623,0.294164503944536,0.286896358152711,0.3343640506333,0.302927603281077,0.29278677833103,0.279285037831375,0.32798300401265,0.330524864385224,0.300573554630274,0.236169429877814,0.31479929506183,0.34026937440003,0.317509382139707,0.328765404330079,0.324483987265689,0.366193403489257,0.344287029274829,0.375191418159411,0.378859722679563,0.360495952985587,0.33626532714677,0.358633039509235,0.415229147570425,0.325496880720247,0.315123470103755,0.306958495294445,0.34390427828196,0.372109799774796
sub-010273,2,1,27.5,0.338424512189582,0.344662835951872,0.314328212196487,0.350542679734561,0.288401099098601,0.355512756047056,0.332172023186033,0.282667922699942,0.286184432392614,0.294578742130977,0.309420257000219,0.301271735733493,0.240172021593978,0.258868336580768,0.270627654362999,0.282070169119778,0.308818678018109,0.224877138956542,0.252806836395885,0.252401041936686,0.329135319063735,0.31003580517594,0.336904542981458,0.290825066082645,0.291596226173869,0.286506408092756,0.286098959087211,0.259410173518854,0.261968370656568,0.262846961349576,0.250576118065595,0.379428039838478,0.344244587669194,0.367167226080752,0.343571509426416,0.392994850500082,0.303409786454231,0.313889601418399,0.388473788418947,0.295672078523381,0.306983806358344,0.314708331880417,0.315909263817057,0.239303434680578,0.247919123086651,0.258586422746946,0.275997860879452,0.319120517916433,0.255157549715065,0.24258723640857,0.248772243320955,0.24495956996954,0.3258455137134,0.306485286446615,0.28385042728634,0.314562569546595,0.294967890512472,0.31170213859622,0.292270114979135,0.263929482194358,0.278227014950951
sub-010274,1,1,32.5,0.488612959935908,0.48776787909667,0.478467174326818,0.478593930232147,0.447869176577676,0.462221521042295,0.489985062849978,0.459033798398945,0.415191122146944,0.410826106373845,0.475057054431425,0.368501964051271,0.361006501721856,0.35953737331831,0.349425662979988,0.388635013760507,0.347275619429311,0.331985781433444,0.32882840342664,0.337343421529678,0.474379955420873,0.418199475996915,0.393857852608489,0.395509734692051,0.369375831028952,0.39876369855976,0.436675690058126,0.463440881362054,0.447821739895958,0.393316380873465,0.416402768546939,0.45297366349095,0.47743212321168,0.475687561513444,0.485407959263736,0.479237502780665,0.448719385604329,0.445952102719219,0.481655954495626,0.424728544971192,0.426765962805806,0.432467627791923,0.469804873483361,0.366041161628734,0.355357521035476,0.348211137787135,0.398247278569554,0.349864214259275,0.339404015811401,0.354961430126806,0.316089127481048,0.361793604391211,0.414310087422658,0.378945727498412,0.374761514099104,0.375904992376504,0.459106602649941,0.452338257536223,0.437425996388085,0.40517213625375,0.339820679097371
sub-010275,1,2,57.5,0.252230821139007,0.245047406401907,0.280978077190195,0.2691929238074,0.279347014512121,0.28558680482835,0.312307415978585,0.281109045459983,0.268592451762003,0.302213285575635,0.312465333366165,0.335473480252907,0.247936989840607,0.270319823531997,0.289966877878929,0.328655111860742,0.283079834885893,0.28098587345134,0.288912939498501,0.317726485660968,0.25628902394809,0.325403543332303,0.287881083540593,0.280689708760126,0.327522754457856,0.25217934410587,0.323299387873231,0.278992790597582,0.272680126408233,0.288966729536859,0.24679626920218,0.272385480581191,0.251926385191813,0.252387969831218,0.282093973446397,0.267571771962007,0.267366444394273,0.286171398622844,0.288153593964969,0.317783161870508,0.21919588790672,0.276405953292941,0.325469847237679,0.309234927140365,0.260064641996808,0.278508364919737,0.318341628066629,0.364847920563804,0.297437191543985,0.26446380474203,0.334193948345657,0.269507101201923,0.284014788358369,0.28469583723231,0.323060810931754,0.319153778458082,0.297332415676362,0.27402609195081,0.279968175027251,0.301659590354527,0.268353503676512
sub-010283,2,2,72.5,0.250687131367244,0.264251497132304,0.236030863372926,0.293031130284423,0.307350941089895,0.272817249338846,0.226079695044468,0.254029578101175,0.314818974956129,0.273285299468589,0.261105800203094,0.210381692336219,0.292502926855682,0.270191622520003,0.226589462813298,0.282903129313262,0.234350736178482,0.224404696493457,0.203765090488955,0.244011022442138,0.283391015213588,0.294195301163124,0.205863456722612,0.210164753854035,0.220637377865471,0.296644796240892,0.270536710519936,0.295942562646352,0.26848192132279,0.297101489979232,0.313443508138551,0.249886049384111,0.283203305773844,0.280010678284336,0.238406374817209,0.243839119124528,0.298872798727426,0.288628716126665,0.260740260852087,0.226470763149641,0.321338804124913,0.261468611369007,0.251328765166089,0.25037740743728,0.281558993040196,0.247162651744046,0.241672117507972,0.259421074635871,0.223098913648111,0.222993802587541,0.197153584189909,0.287894099789354,0.254944764538003,0.204116618877073,0.208368998092823,0.261059209422431,0.310925890390807,0.245148813654194,0.222989345972432,0.242987980499032,0.320101525028605
sub-010284,2,2,72.5,0.242448977644522,0.268731293926383,0.312502602440592,0.264116279234947,0.2703555908129,0.260427654515185,0.344898162204157,0.276470274597197,0.282465801266347,0.276477298683677,0.26794073669166,0.321720043984296,0.278598970946008,0.322093844579725,0.264637973725548,0.339587480490466,0.206288020223596,0.315237056498414,0.309909764461136,0.256667644787178,0.263909550264549,0.240582507297988,0.266035711812544,0.292191583419164,0.257946410322682,0.26275597381157,0.262668345154489,0.253279928265232,0.241469875530911,0.294302010766379,0.297204041737596,0.277583549633528,0.253269740854389,0.267141256736383,0.286052148976697,0.275479662582124,0.26418012154543,0.270791521786651,0.261606160867872,0.329582723068498,0.285780320143383,0.253671277557988,0.370461363542013,0.243476078068467,0.309368690278465,0.304671388610884,0.239095460937971,0.27679522498356,0.28120647998676,0.320890333238207,0.26527312404725,0.275491760928846,0.224660355992635,0.289575334517078,0.28049949872659,0.247240244100649,0.24386078936945,0.244023138900811,0.251320470506597,0.24868322701896,0.293765128758644
sub-010286,2,2,67.5,0.447045641630722,0.436020395302772,0.432699546414122,0.42247925484519,0.428720819094651,0.440232720528057,0.380499633811394,0.436378734368839,0.410865149132017,0.412016241406197,0.40364820615907,0.326637919283895,0.406027717520335,0.418195264579082,0.388924215497219,0.298985543304889,0.332766560401654,0.387934031390887,0.380681084772456,0.354809141562147,0.445964428679514,0.388652117510847,0.453673432669435,0.413729894060807,0.401808992108114,0.400917746416357,0.460603205757671,0.438446673510582,0.456949110503955,0.443439537233186,0.468332330119658,0.451188792736104,0.448062145244556,0.439650919559442,0.427055030544354,0.428964214629478,0.418737913533115,0.434412818734643,0.456935064683117,0.372092555644052,0.425195085554292,0.428264724816832,0.325438845278894,0.380219094418788,0.426470507618674,0.397673232171095,0.335249588532012,0.327984906509553,0.352433907404936,0.410420448194484,0.379636030864682,0.342455316504823,0.454369484629723,0.373306366695463,0.401364035198664,0.422571051547122,0.457582463261055,0.45328078109454,0.427026255132201,0.444384268967217,0.440854346976434
sub-010287,2,2,67.5,0.338187810740585,0.337182697089017,0.304376576343622,0.366179464462542,0.368772838484719,0.352967345668537,0.328060088228122,0.331395644826596,0.364463076300035,0.366305332313137,0.333877625016103,0.324813427746643,0.343805581286156,0.371430356279566,0.362574329161851,0.333522299327178,0.373295198813489,0.345581176122004,0.38125448614221,0.330504358834591,0.368175249726553,0.408190865788862,0.350737100434488,0.356735883295911,0.353591583990162,0.327036275560951,0.410079497938473,0.383860518862278,0.339232937835234,0.3203383657303,0.351860223490371,0.30664101020162,0.365570155955288,0.353735529079096,0.316628613695469,0.327322762233227,0.368109262705688,0.362128685920588,0.330044721690128,0.277040287192106,0.359675121029118,0.367828994633652,0.324324540300139,0.356100739514661,0.354451832846527,0.384669042121596,0.339536819580755,0.362787425450059,0.342131506587677,0.37072916213482,0.366112145952793,0.359346192370769,0.404893591273904,0.338978440376723,0.363914650792223,0.309914149733116,0.416189185312987,0.342742272989903,0.325218006158114,0.323164390301294,0.320636079881024
sub-010288,2,2,72.5,0.282097715594991,0.271250170630885,0.291246617879956,0.293957845921917,0.272381209485274,0.268463145318306,0.268039707747717,0.301745023501026,0.298574825719743,0.274618473641183,0.275379651254889,0.302420857832624,0.318868549608012,0.281584950233692,0.272796247206944,0.356879021616863,0.31983334010362,0.355091288742629,0.30106143940481,0.343849081383136,0.271993112420187,0.291925594249436,0.357571245666527,0.350162563276671,0.325684728050843,0.294339036843008,0.2722589995729,0.278505627137385,0.294342300286971,0.298851892603087,0.282876247130431,0.286605067348914,0.281791954738145,0.268375929754284,0.266995064995706,0.292290400405099,0.291347437149831,0.263807021072795,0.269029323990557,0.295066586174312,0.305007826360759,0.27351036776934,0.280063388134114,0.303654306779416,0.309146675490853,0.269541313885543,0.304989296008106,0.338513350313422,0.356395352737421,0.322246632560732,0.304335172792504,0.346043138658156,0.308175636837721,0.365439993079862,0.326024681768984,0.310762059437039,0.263299964712764,0.323403826428627,0.315927736796221,0.302559210470493,0.307226412313262
sub-010289,2,2,62.5,0.31734486140874,0.32780915531282,0.323159233356351,0.32088082845427,0.334600133922732,0.335276372787466,0.334176602832313,0.319868441778437,0.30390186590531,0.321135088380605,0.318974294164147,0.340475391257972,0.332056855001054,0.277664480818974,0.309279397929671,0.377014039223416,0.411987921805269,0.367510928733651,0.347073693264586,0.402981862613027,0.324570980396767,0.310305609268741,0.411243416948582,0.387595926104218,0.40221277265969,0.340649329130687,0.28234186705271,0.282833955251941,0.305730909046846,0.316473917363324,0.288375373969355,0.318139446371879,0.318255455460449,0.329261612670213,0.328585056556473,0.316643832528228,0.320819852363577,0.339787432469281,0.334090812315247,0.337141185060318,0.313771430500785,0.330872370161624,0.31574008775521,0.353484200353591,0.292644490812192,0.293060001505346,0.336343333010002,0.345713411757024,0.419847488598773,0.302368671962593,0.37196727692206,0.411004395081615,0.324681009603102,0.412601598332589,0.392348153334871,0.353417517326892,0.274870569095037,0.349732958187789,0.389142684314001,0.361065385013289,0.310666962512864
sub-010290,2,2,62.5,0.348993554113561,0.363831932846062,0.260086793197288,0.367513790612869,0.372895023949107,0.3744068699001,0.316501111102457,0.30696538707933,0.364534938246306,0.372137703282517,0.353848589677736,0.32182155376997,0.3267388318876,0.344537025475807,0.362315795569988,0.299580719091567,0.306249560280765,0.332433884357956,0.329157736981399,0.317149672720418,0.373294235475761,0.337150146185161,0.343679652309391,0.324459036106255,0.363376991021892,0.320758976036944,0.405210617178121,0.341762581549329,0.310686214344088,0.296316323987289,0.356032909336988,0.300276391473242,0.361537189342997,0.36987805963224,0.337405989721257,0.306843396748836,0.368553086332536,0.371066214159779,0.35518772379106,0.277607046852728,0.344254914117603,0.388386061760813,0.329769133978385,0.304652167114237,0.35395510991868,0.349147695307464,0.31353941014169,0.340375796933343,0.327200299608356,0.323940466880465,0.361466472890336,0.298595726247989,0.333634737361138,0.343232451902547,0.349180624573401,0.346078415017829,0.332433585455937,0.339746263616357,0.315681540826274,0.321685464188315,0.279207420995764
sub-010291,1,2,67.5,0.270978329979476,0.25490348200916,0.467843063912121,0.258606286899352,0.227280207349439,0.241182553473162,0.387408565973701,0.461576903732958,0.257251154703524,0.218132839885007,0.366414299907314,0.506995860527989,0.283792010449719,0.252231314833431,0.234583416665002,0.64021253962784,0.275338509701635,0.258616215004956,0.218735927366988,0.450266257485493,0.226824315897504,0.257004132309286,0.236589252123458,0.252183036551044,0.231299559261718,0.264455793901552,0.221599855053652,0.234384207294747,0.234129523162284,0.215155576223225,0.21706308558569,0.38952136771443,0.248369081307739,0.223293457107794,0.338964717915584,0.360734725137112,0.248300831228762,0.215064379984325,0.239622201498093,0.550518402114858,0.266459165727888,0.250976857385864,0.497718643238451,0.496521366587411,0.275677724133543,0.211738977914728,0.504741081786791,0.415222897882955,0.24423746697467,0.256180256126997,0.221094563645546,0.543145989525998,0.245941483579185,0.23688651567468,0.243663501122205,0.230673300454276,0.24309695060258,0.242775160449914,0.245227600855557,0.223909277254053,0.21965625044382
sub-010292,2,1,22.5,0.326148335477104,0.30904701583581,0.330210146024737,0.323797990455386,0.345815766559417,0.340682760088679,0.340615134037293,0.320088305504092,0.325857728799395,0.346580936209945,0.335264062646062,0.313976995705628,0.29910142385845,0.325256107858035,0.330353093560546,0.328832850639744,0.309819780716846,0.313125756353454,0.343967318983086,0.348259786871342,0.336702748683227,0.348877516055597,0.3293283441476,0.35346658641967,0.362622067954756,0.374456178185575,0.359663243495722,0.447165995819799,0.504720711686288,0.506283465787791,0.448289144262016,0.328347617336718,0.331966396855799,0.335815392833955,0.331000232227952,0.32300937456646,0.324288490281169,0.346036428867249,0.335749593698108,0.333191585391758,0.313674461794722,0.33909162316807,0.335437837653416,0.307556675565547,0.310708583392081,0.328654070746736,0.340248296614577,0.315874803615826,0.302049533936368,0.325532397899844,0.357953140191219,0.348191032765739,0.331470502853366,0.311994438986331,0.364967528983903,0.362678856170456,0.403754485589842,0.384703547775226,0.440000982695144,0.441914219017848,0.458776119734325
sub-010294,2,1,22.5,0.472464254895256,0.474169213602363,0.431272781321085,0.469761812516297,0.472722540400036,0.464587107968765,0.427505809721582,0.463943351046845,0.469517717381385,0.472012819783462,0.434189375791652,0.386149638528686,0.438788659762901,0.437592392322154,0.425198724648017,0.387997623340627,0.435978045500776,0.405354695619853,0.39530582148198,0.419972978759701,0.478557865568444,0.449679940159089,0.448259761321724,0.425386226056795,0.44918889206001,0.449965090843859,0.463240556235578,0.418076337980756,0.433024700049856,0.451887619985331,0.484863323436821,0.456214410510208,0.473508558252433,0.474213321647905,0.464079195488618,0.469826646699551,0.472645107874124,0.471377021190643,0.464360637824007,0.413551772362614,0.464304440812043,0.467600957236306,0.38872145353011,0.417583864354574,0.441276299163379,0.439383176764987,0.400337700068768,0.42784038076273,0.435168787807728,0.393593110338922,0.434536717967438,0.427869639590883,0.449466036960496,0.448838320321881,0.428890795605923,0.451863036894502,0.458222964723326,0.457945775197493,0.460000458164566,0.463755646985024,0.474364997227419
sub-010295,2,1,27.5,0.28670502258525,0.257997827779654,0.296858464423688,0.269566109141588,0.262599085364175,0.255537827606333,0.256312652591647,0.27805114350069,0.236597588885848,0.265861683000979,0.266376253550912,0.265781970174521,0.253869491851847,0.281566101108008,0.27580438565083,0.261271912474254,0.302029442624255,0.302315412428714,0.318119131427337,0.287690245546449,0.274521434087945,0.298614904038402,0.313089181106647,0.327459304218781,0.313582781287224,0.282992111259993,0.291225268220345,0.31489688931854,0.336879715286721,0.306556498373917,0.278027074767531,0.286727108035279,0.285993471997122,0.260174613836654,0.255450129758329,0.29710195819393,0.268950058723269,0.256089830590504,0.255235617281848,0.28101465490842,0.237047842529867,0.277183128076527,0.2723485308901,0.278054747097575,0.27302813447534,0.300408412398303,0.24668943546172,0.293367320091804,0.288964278215968,0.29470952471129,0.298454781448892,0.287825875224822,0.321942530464781,0.319904510345656,0.314575730285563,0.300044165802722,0.30866798961001,0.337740761556422,0.334853722320494,0.318610921137382,0.281612017505411
sub-010296,2,1,27.5,0.421586655047551,0.450698349500474,0.359005077191282,0.395933552701637,0.417909130640665,0.440312770244216,0.415141458214777,0.364016943601647,0.399043036555527,0.450610839044097,0.441001451806408,0.412382115533959,0.37794552994505,0.41733839715241,0.475326949597866,0.392651502100643,0.425162951433555,0.450006352822121,0.474779844672926,0.463723454931788,0.419905197449729,0.450616812458286,0.474275256636758,0.482976508479153,0.462167303584101,0.442069388752277,0.468003942850898,0.417324890984038,0.417571787742513,0.398151901528647,0.449901604365486,0.386960079221766,0.411072775841709,0.434423885754854,0.445944514495918,0.394760825662189,0.405064535872075,0.423798311228225,0.442107562752423,0.371160925955487,0.380831756713017,0.465071299777648,0.39516811718515,0.365556222130823,0.391578598786733,0.452139893005292,0.4391910463688,0.428049824746225,0.443115325630783,0.450621853518896,0.498039550055776,0.433848459786665,0.450676975908295,0.488891346948666,0.472360270230347,0.445707164993488,0.4129684864716,0.417344598471915,0.420478396748013,0.407473588910026,0.38367971521035
