id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010258,1,2,62.5,0.333176519480568,0.38724345710573,0.417663502664064,0.380790176294336,0.412034578615567,0.3146644237443,0.37779242094073,0.417621178676249,0.42744320837603,0.41323047583189,0.366006720413852,0.340396424886492,0.420988925648107,0.423686524964177,0.396730073491102,0.409765325995892,0.328510421201368,0.438784745673478,0.42736926443395,0.325914055321874,0.407297832689973,0.314629871534374,0.374533349180133,0.432112887582233,0.36410429966453,0.316044876046705,0.344812307603172,0.428070689593749,0.41461719426476,0.413497550318874,0.339693180122267,0.375401593618244,0.238130474293097,0.225403713716416,0.364633729474863,0.416410815437298,0.412029913631224,0.394851916365476,0.405397533625473,0.418683943014987,0.433682515454517,0.388901497951005,0.442477395588244,0.277649270888684,0.439715685199086,0.43324556429889,0.366392143003147,0.317106874295101,0.395285318274704,0.436364952509579,0.370059368863381,0.334904262742122,0.347205503010725,0.417195286315717,0.411797988722904,0.329008122043108,0.386517675827608,0.398741574040227,0.424310373764334,0.403023469457365,0.363061916423285
sub-010260,2,1,22.5,0.26348227868571,0.234516302072536,0.252453575902875,0.246365673149927,0.243245786976771,0.258200679931472,0.264813716190672,0.269573268023529,0.250478568681423,0.235374703512058,0.223801068953533,0.32884048249885,0.248224480847196,0.258289359405971,0.234943611813762,0.282602308675362,0.258668955888742,0.258359514998599,0.250433332127036,0.226012114467891,0.237833135460474,0.203657740954156,0.215644784092419,0.195789705160471,0.190304925290162,0.168990293206675,0.195354789549108,0.124433645172113,0.129605333175999,0.128387930964478,0.193870930118849,0.241112537287972,0.24257705012627,0.230844301690287,0.2577877179824,0.263937467350143,0.24944635611532,0.244644007671148,0.243755790685145,0.332442229025865,0.245527036216498,0.217872251781541,0.279109796876786,0.286823496937279,0.257592597262458,0.256085577489316,0.24075594189323,0.298271493523031,0.25777143398805,0.252825149358239,0.251989357426778,0.242553512500911,0.201346647101803,0.215993410162623,0.193472835460278,0.17168970027745,0.110033304835544,0.155532560566,0.142370813178919,0.134707819975433,0.133644875813832
sub-010261,2,1,22.5,0.477494892625722,0.459093794759139,0.472932155403303,0.430941787135445,0.445528114858137,0.372288774808591,0.435505668604507,0.407388838838663,0.399665739712708,0.408365950575883,0.396441209895935,0.420671913928063,0.314580827230466,0.42035311899674,0.332461620797706,0.431449729254211,0.379639992908324,0.384357016723491,0.401328103655388,0.391379082966561,0.445462970614631,0.472575003605243,0.370096570918054,0.390662552886902,0.388624383693569,0.420155895590077,0.490211073243644,0.41355989146969,0.417395522388578,0.403040675853689,0.447937542445174,0.458557992113307,0.446778420157894,0.439976130053443,0.439891100495769,0.432996963068159,0.436241349393947,0.409575384277638,0.374064695968215,0.457638169221313,0.33338209737756,0.333503198043157,0.43784751342247,0.383183196362346,0.37369346284721,0.40674872144261,0.394638504793199,0.391030958294389,0.366958119231973,0.408000710982044,0.384660506877114,0.416264311837448,0.406528402496895,0.38442576159506,0.396200399886262,0.429831141681195,0.486911785293585,0.419307117471031,0.373952069688338,0.373934330293168,0.454366100142784
sub-010262,2,1,22.5,0.216584301597926,0.215091262855919,0.28831281351729,0.212700685398794,0.199113797704395,0.196777280859749,0.240119366912018,0.239671814272516,0.198002265607803,0.190646284504863,0.207418552220628,0.285780971177001,0.187875277942875,0.210484493438804,0.167718964868441,0.27921270632427,0.245878637045194,0.207616958061071,0.20979797200141,0.213330785133528,0.196331059091336,0.215676705556805,0.215396080195432,0.22061780718864,0.194499059060221,0.249128483722357,0.188708326039143,0.176734465611551,0.181605374394977,0.176200433162561,0.201696005040268,0.23734151802586,0.216269392884522,0.19947960314379,0.269231111955351,0.214370152870019,0.203862308417814,0.195457907982156,0.200898723382477,0.269413773398515,0.199618812498701,0.184328522507703,0.280045388610905,0.230929852669052,0.201313195388784,0.202683176311716,0.190136195299189,0.288537940703576,0.198772778211845,0.212296962027786,0.186336827265776,0.294737384701857,0.218436894458464,0.217598868543063,0.198541179925286,0.198318182317738,0.197972986021455,0.207966803765699,0.220485042901285,0.191982782227983,0.185628520716344
sub-010263,2,1,22.5,0.153994895246329,0.174397628842138,0.201766694117765,0.136278965964299,0.120754739074551,0.15388357468635,0.192256415896879,0.159950141052343,0.131284628407294,0.146666238212504,0.166397075608341,0.184701628495556,0.158616169405128,0.183930982842811,0.162083109111833,0.216291099619498,0.190866289767187,0.171103314899888,0.17601711917768,0.159139339492285,0.133873580306788,0.158418382709537,0.122043785881056,0.137652446878947,0.11186302304433,0.0942944340446319,0.10089740137514,0.0718797610460725,0.0911704439855197,0.0784501717125665,0.0796462812729194,0.184631551236002,0.13332310541093,0.147727775743466,0.20398984227167,0.141761891455142,0.120358781795355,0.135468775779461,0.169306869061236,0.184087883936946,0.135781553567758,0.160070173557256,0.192466121169399,0.170839164675187,0.176168235686882,0.19413673490709,0.178291602336486,0.208817232710961,0.163544324550694,0.185747949915361,0.158608979984168,0.179411415504212,0.127686984270478,0.129138694240312,0.127376853772528,0.0968660467923884,0.0841257716607825,0.100832441111985,0.103544883894495,0.0865840878100325,0.0772765981134011
sub-010264,2,1,27.5,0.221728286698931,0.212662861461034,0.267309468808859,0.242251243649885,0.241613457526636,0.245708229959895,0.326248329058065,0.253887050358055,0.250350438136059,0.238910864391215,0.19960423168888,0.20807575475042,0.20515299649819,0.259534327108898,0.215106822750068,0.231060407988858,0.166885948754911,0.246510105020159,0.249197508949158,0.180872592411559,0.23453691431902,0.180877724596415,0.186740256530785,0.233453113597654,0.21036604836623,0.186565932910442,0.231718425761257,0.132373118966743,0.152412136248389,0.142542442695163,0.180222254251849,0.237259405311359,0.235899314872873,0.244996605464483,0.233946428500863,0.207928524304385,0.236887363379223,0.252881401996918,0.220606380256855,0.247838704450889,0.194582027449368,0.217601074262021,0.248999373765275,0.255579127015183,0.25675154233281,0.246477072523334,0.192818944080989,0.23920492188873,0.219351802653876,0.255652387663173,0.214403284091229,0.219848042413932,0.149439080409675,0.214619789565159,0.245287364088758,0.184615394036771,0.127606116267416,0.208587881017753,0.195168715391755,0.165411268842347,0.139943267360192
sub-010265,2,1,22.5,0.256789842028935,0.223343702641178,0.255400327320232,0.210393638424828,0.21394594841552,0.227506925127236,0.265032300748311,0.231493200574106,0.20728231537019,0.204334242525946,0.21069063106018,0.303417668049734,0.199224176991712,0.214713302333497,0.174657990314628,0.230011000558349,0.183037758765648,0.204746519416247,0.216993133154814,0.179131839540822,0.213047592009033,0.114967957571791,0.113615437343176,0.157251035864638,0.18076245171246,0.140627121225974,0.17095468155511,0.0852410701460529,0.0896945924780024,0.0971916586025757,0.171359943268006,0.27442827386928,0.227652776846223,0.208355488413569,0.25358463858599,0.244646339372853,0.207111625808391,0.214987558771886,0.22636828243331,0.269539460187255,0.21158721489236,0.209353855392543,0.233581291683212,0.242034100475613,0.216330047753567,0.202224955094486,0.176451802650082,0.198319015747559,0.176463444177453,0.221523178294078,0.191114221821863,0.197227613675128,0.10151993332033,0.133789025881381,0.182518115155105,0.148965809268758,0.0977874445692094,0.0741415723914843,0.0874976888725788,0.103050505145701,0.129869662783829
sub-010266,1,1,22.5,0.28926636895914,0.296806758474754,0.340520159773314,0.261559781153562,0.275352826440924,0.247179017131499,0.31834838185235,0.262033530569442,0.286039033196229,0.259541223079265,0.225719476638003,0.322649086034785,0.251350999505856,0.27413939017231,0.253168181491015,0.253471799384672,0.238519200900944,0.250868741177668,0.293843012123629,0.252142193660929,0.278795642106232,0.281025011175013,0.219670098408822,0.233184678472051,0.237585386642679,0.238003072509405,0.240055366020873,0.229812687273995,0.221230796378404,0.231422985885434,0.234658582063393,0.30317547760755,0.291177436147503,0.271013155661596,0.311588457688423,0.249954904068648,0.289532259618361,0.261142502105816,0.247026070832344,0.333687693423772,0.248737884589434,0.245208367034087,0.289000561910334,0.254260883355301,0.266407298975029,0.272665265684978,0.198600433612681,0.282761378013955,0.234746378490093,0.269710346558761,0.268294067579983,0.200547490341603,0.227884194319019,0.23350395378662,0.238330814851672,0.238071390565842,0.219497960640694,0.216978766456019,0.19759508392099,0.233162072012215,0.216381341413108
sub-010267,2,2,72.5,0.152432094760409,0.149472136279402,0.175962677103369,0.167919335623591,0.144917655111437,0.140606198717156,0.171124386820868,0.162879660240277,0.162479144826309,0.166151187735641,0.178292024554954,0.180851523594018,0.15114717909714,0.174645221848758,0.151569193817541,0.190677575291341,0.147314772474892,0.172539091325057,0.167374450045669,0.15001607473987,0.139073936588406,0.0963097586376087,0.166374250773078,0.185861052168856,0.151365387547638,0.0981752447042624,0.109047191133786,0.122200047143493,0.14102984851375,0.106856533575221,0.110498637287666,0.194629070989165,0.153085812171263,0.152346057833242,0.167534372461131,0.157728040597031,0.160087741688676,0.143237166096304,0.164640078090791,0.198103024292803,0.154496985000565,0.154472190813061,0.197785102316147,0.156046806607453,0.1730185203635,0.164975220450813,0.156409101172387,0.131710501194912,0.166464716896214,0.177827660766808,0.167709752672455,0.142261510429552,0.117403196462836,0.180178606103238,0.179988858195225,0.105616692751053,0.094480454614581,0.143925162698476,0.16072931216025,0.120894853489208,0.0850150349050194
sub-010268,2,2,67.5,0.173882600431659,0.146205452389608,0.235019453899307,0.146308074505489,0.141770476472701,0.150568417368378,0.220861287459266,0.206462269918072,0.15146007052008,0.148165567081689,0.183649511869606,0.158436317492361,0.191552097045241,0.17345721613162,0.162880141784696,0.17589142551323,0.168271438936251,0.187765936070245,0.186560437292104,0.129885870833499,0.12945190279464,0.100199623663449,0.125780300601042,0.161967149980473,0.0872074442175164,0.0864715835479946,0.108745049991396,0.0723678569341074,0.0794756354496273,0.0779186369972988,0.115447941895727,0.264351617578269,0.159783389695401,0.118531746483742,0.213483201088601,0.210347992854438,0.141725445828547,0.141765858615853,0.169680756127115,0.235381942341241,0.160714157436829,0.166973309175222,0.204533274998534,0.194109156620847,0.167758155695545,0.166458073269962,0.168281838414365,0.174752631307472,0.170199193157877,0.165710074869305,0.152274728513088,0.127691479340682,0.105350293949832,0.148698625074492,0.127382112386626,0.0756038689226179,0.0830387210484075,0.0823682916106907,0.118172728293473,0.0814183123171109,0.0730051507711249
sub-010269,2,1,22.5,0.290104820661294,0.29409833733257,0.349933195602479,0.313972560132943,0.312204569260028,0.33065737224554,0.357018355584971,0.326962670258798,0.299679026623197,0.312214036233872,0.308018121289542,0.30831293107256,0.221002575765896,0.274995751955794,0.250776291027363,0.304104422851143,0.244208713081558,0.224560879115883,0.235839063189389,0.227503038037631,0.301389255921624,0.276762868185687,0.186388178939221,0.170331202206606,0.173174169157561,0.260914137094604,0.356257510529711,0.282042116079566,0.235765164458202,0.193962904600477,0.250631425503231,0.324082365412564,0.319064754274319,0.311090986068091,0.336208616553153,0.336125123974129,0.31291914290529,0.318633753801491,0.342440137793489,0.336418318071885,0.281947809333711,0.298410146873305,0.328493184962501,0.264926038126675,0.260084358971134,0.279312833302175,0.255711773858944,0.280285279709942,0.207553177690566,0.226512623955535,0.228571508365478,0.257814087743701,0.276902276875843,0.177670996557152,0.190784489038765,0.180385128560139,0.28577848146776,0.181340739493182,0.179677417581751,0.164913355296396,0.187399640645563
sub-010270,1,1,22.5,0.266894954037575,0.247339857413074,0.332820480534708,0.293438146135007,0.318196215171444,0.319613690896953,0.342869062070333,0.351154450642871,0.317198433352343,0.329455547224597,0.324183969687702,0.373839295419821,0.293784576256591,0.316560188369951,0.309831961774279,0.339361523278893,0.292298271737071,0.321764809539978,0.324491723513983,0.276030804484817,0.305930699414334,0.26797454566699,0.271028012998384,0.302217154932623,0.274742903711049,0.249190412783374,0.291654526203178,0.233618963101902,0.245467880886887,0.216843349544629,0.269781189372654,0.330614050812227,0.291120402503021,0.308794191883712,0.105235643003558,0.278669310428951,0.309732333044302,0.32700382866717,0.205761070698994,0.398796174454957,0.302246111715711,0.328531714779031,0.348430358041699,0.34055660773629,0.320700909434928,0.330494610335722,0.308499034945745,0.340710969939764,0.293045742958103,0.319834400717441,0.298432518340197,0.283526036282258,0.254139102430284,0.300202842964949,0.304861301941945,0.248364649031834,0.230633932368775,0.249231519897189,0.275685704881146,0.246841993050626,0.225238969496675
sub-010271,2,1,22.5,0.311704581173557,0.293304690751093,0.335767467101389,0.411664808081185,0.29403115233519,0.291297184247679,0.290135727376568,0.358323182316337,0.400930394216799,0.368475996093945,0.335708748996788,0.327081444652069,0.409560632979027,0.353805113227415,0.329771702875271,0.324091168148847,0.360343481220036,0.373683625675187,0.325068808152828,0.347278424805794,0.311795293661641,0.354145155883543,0.291919668824708,0.342469622877059,0.31848282232969,0.277445871944637,0.218817821465305,0.288873386365883,0.324202761323024,0.270065070337034,0.246090672373658,0.3163253504794,0.337989349109596,0.313406779631729,0.293619180994118,0.290785739434144,0.321191070713834,0.411729443179167,0.336486348067403,0.28744772394565,0.380119983528997,0.341727080158866,0.325409155642981,0.321241555412487,0.386825421027184,0.350189799092433,0.315508685180229,0.341063995781303,0.339834337714341,0.293812113363802,0.302521220286566,0.291837783501031,0.293331002486364,0.341823344266991,0.318603860949817,0.265214177993716,0.243275081006298,0.235828644232569,0.289379189915207,0.270316630513414,0.247193750874224
sub-010272,2,2,67.5,0.442300477592861,0.381225141698964,0.381073784045969,0.413189504576337,0.471457708558543,0.223076662842816,0.303638549886907,0.2588098500329,0.415255334804178,0.410124681033909,0.210632327424986,0.240233954255414,0.263230896998148,0.455201204802685,0.31786145364185,0.276912198502088,0.273398328419143,0.367513201691568,0.45273581196936,0.282477985632787,0.44722249428022,0.343280328384766,0.321158775161775,0.3716959760476,0.32919605037716,0.372328849537271,0.388945716419384,0.371748167025449,0.382600355806624,0.346148958850808,0.414576204796714,0.409405287472585,0.440199648635687,0.365607424173464,0.275345003147167,0.401215303983729,0.426930864792479,0.398778235057134,0.18717932583489,0.273532643328318,0.20040760170722,0.238831650970941,0.264727885543243,0.146272595904149,0.387010180202508,0.430335103994903,0.331954557441249,0.23959726991128,0.264422080223628,0.424822121606595,0.293282757018275,0.299843212736643,0.336543880803237,0.346320957524943,0.34366161312381,0.347996767377067,0.363863222254763,0.359369171220962,0.405186526981089,0.375192531329392,0.372065587017434
sub-010273,2,1,27.5,0.272855046369369,0.275367034436069,0.35563311349325,0.312402213835838,0.338335808386728,0.301180020813772,0.263568832667566,0.311585889367691,0.303310969938278,0.295539082090261,0.307131852606587,0.362162083919467,0.306086352404013,0.297058210484576,0.260629217825937,0.337766125763935,0.22612654994518,0.289802592001606,0.269353251064561,0.289447307376657,0.297545391019651,0.152602197772637,0.142810758965983,0.197678112345886,0.19598944978145,0.227015423949496,0.263090529768961,0.115029086195397,0.146909499324366,0.152021859963823,0.275889286634273,0.301951048531053,0.294773369760948,0.286020188036187,0.254259310359066,0.328880335522711,0.311218721316191,0.318684151843087,0.264325096246122,0.393335105815401,0.316183617725379,0.309537168639469,0.301603364848925,0.32626360482692,0.318071474785346,0.31164901348619,0.274754708651267,0.235469596828088,0.27668478463863,0.305981152071367,0.337932954742963,0.324824083809921,0.13515676959301,0.193066920937914,0.221586020802783,0.209063050132284,0.128274706213595,0.116100943759539,0.13675908624136,0.152129044694549,0.205660816238604
sub-010274,1,1,32.5,0.233493501574032,0.235412107453509,0.19698446678116,0.193294175130463,0.20348200280129,0.178242769348625,0.286659888831158,0.186488407082418,0.231279324067435,0.203654169330453,0.188140149160583,0.204024832058281,0.201575990451886,0.233048662037944,0.167548400023471,0.210666440306361,0.142358207241687,0.210340906038934,0.19610167451481,0.142449630825271,0.185382264689786,0.134738056153634,0.154952178795071,0.179248164238825,0.143747593988765,0.118880825698608,0.136366872607626,0.127204742148639,0.128288732071172,0.116139891085905,0.135070325425299,0.291441061138309,0.187209872444911,0.186439650929377,0.284407870704338,0.192705228564893,0.205536359229748,0.189113351857297,0.200896478732291,0.239190622419503,0.215650804745098,0.172172787060908,0.256411241297899,0.153631871178298,0.232523262852343,0.208283010340068,0.16293609856518,0.179826056863523,0.17897056013454,0.21215392922439,0.163825529780448,0.148982001113272,0.139551850727653,0.175055045410498,0.169119897335017,0.121964954903219,0.123368800786048,0.145887325554316,0.146983014611155,0.129366400800759,0.106152279853958
sub-010275,1,2,57.5,0.37999172031994,0.373924200055767,0.532206271747591,0.436317310653912,0.337962341756005,0.356518030257053,0.516598342249742,0.469524680926309,0.353233920196518,0.349947313407233,0.427219514787282,0.435305043704128,0.312197010573617,0.372176979664101,0.288640237734478,0.390293481235764,0.307701488100798,0.320432155112371,0.343962045683917,0.286935003128108,0.327449226705993,0.34726224636767,0.276944122248204,0.349693302143182,0.305808533827291,0.268441472299999,0.30743886204862,0.286413212234,0.305995305575651,0.286992477803876,0.251282914542567,0.485479794324266,0.341968711258092,0.393756577790781,0.539291500524427,0.440940431022364,0.338613171146389,0.353332973148678,0.468110797755866,0.497374849086786,0.336080112034401,0.325839165555254,0.451795531557227,0.416648393669345,0.353051773318102,0.356324371587149,0.341547484444854,0.33711408350387,0.266403185444382,0.364963204410641,0.275985443617225,0.306158638842939,0.28831895198093,0.317628853996306,0.319561309701101,0.278648843291054,0.29489143381657,0.297849795633318,0.326539660118538,0.319308449768463,0.265916305090554
sub-010283,2,2,72.5,0.322457630316033,0.272004500145583,0.349685358348591,0.279449388288758,0.31110986513762,0.297421313502106,0.338344592722196,0.308272194916492,0.273515590976683,0.270601039453455,0.329878459583255,0.350941805765203,0.261233869767798,0.285142518242607,0.263430220826662,0.303939228434247,0.239110337554822,0.234297664758476,0.301168637989978,0.268295234496539,0.260023495560829,0.207453212982444,0.213951129300623,0.240697554936682,0.267959458000415,0.157118266684385,0.19456759103271,0.161153121318326,0.233987176718283,0.235296676297666,0.174542503824618,0.290462823832483,0.265129477449017,0.290495559268364,0.329381186575541,0.33488090524971,0.276788767814808,0.281886113265465,0.325749243946822,0.331478852475736,0.278879028911233,0.293315356652925,0.338718247150776,0.308289794435518,0.269411865118415,0.28224589443288,0.323969730450903,0.314583110812443,0.22418495511904,0.252969865647615,0.261529741587768,0.203940362269386,0.210798826581353,0.220599808436968,0.243185617738164,0.258352785795527,0.159161003571225,0.205707692222201,0.270711565439577,0.297934392253934,0.17118066676003
sub-010284,2,2,72.5,0.361036797057264,0.413895059433863,0.381922134127592,0.309725292904297,0.319441352139996,0.370621714056033,0.392804319828341,0.331095981488928,0.306161859898842,0.336355055087245,0.326471134763296,0.356736359307078,0.289083361915292,0.350358363002455,0.293492137768132,0.291285263666564,0.283714792532253,0.307236511316145,0.362950118882035,0.260469165374772,0.315022281250371,0.274801724661479,0.278767239330645,0.377778952892265,0.314920445541056,0.250191703091507,0.323670565861983,0.326113972681826,0.31722449825405,0.29724295696345,0.286961594430353,0.416513696661573,0.38281370766497,0.31405695761386,0.377332110642842,0.343075890126648,0.317444628324154,0.308727728729902,0.35385465734164,0.369745175394867,0.311309721644469,0.338868688853447,0.334033357902775,0.290810280306949,0.315901288152019,0.352398771462376,0.269781368462788,0.32175647554653,0.266131364650101,0.355711484929551,0.296443498011809,0.252555602335193,0.244318607543561,0.406085926934348,0.361338146367554,0.284777313175806,0.283939653338272,0.297287985870821,0.325117830995713,0.309178995000237,0.270666199354158
sub-010286,2,2,67.5,0.222278048745163,0.214305107820395,0.268225272509607,0.194008588733957,0.213381977800869,0.197020201772851,0.240338170232375,0.208488256189716,0.183424244299636,0.189204685328161,0.216573197981257,0.222970463948515,0.179768910475868,0.191603553849376,0.168035791025667,0.21979179069199,0.219361972391399,0.19622809574886,0.192454252927969,0.194588947333239,0.245487311980778,0.170870577370554,0.144426620835841,0.185154597238837,0.183797440928021,0.128427588044429,0.139283701654074,0.0988416021286925,0.111138909085705,0.110010519394278,0.140854869038304,0.270337275089038,0.226205434641664,0.248649504560038,0.177872144861652,0.171130405719091,0.203454434729455,0.202196184014683,0.232533023409276,0.229809685077889,0.18220948444951,0.185897008312912,0.228325052137053,0.204857689934232,0.17976060894573,0.189625727408406,0.178469193574065,0.229023654023376,0.215996770932438,0.184321492370153,0.184116146144468,0.179509597692222,0.144436773536582,0.196178129225504,0.184665638727557,0.143905011279151,0.13782338053744,0.139498897357794,0.135708600529865,0.11533384756687,0.104823894330327
sub-010287,2,2,67.5,0.250638228547237,0.248503861390202,0.300841543845901,0.210492241039599,0.206990586192797,0.204631353208015,0.285604517776618,0.234292417551925,0.204201174781755,0.197186555253517,0.250172505745574,0.232382729496713,0.19822964344874,0.205803461304583,0.185981844013497,0.268590916101289,0.16167314826701,0.194161388218415,0.190164561191301,0.188870570881204,0.205724898600853,0.121797886261335,0.180070961037614,0.187450791938646,0.189160849525312,0.112607009126226,0.148556242699575,0.168382705057111,0.204831153549118,0.181496184327507,0.143250676406314,0.312679207310832,0.209856973224334,0.208739296340919,0.330389965824803,0.266113600399725,0.207185835271493,0.203585427877084,0.280384739014685,0.30133410999233,0.195680374429381,0.196104387546877,0.326087646231117,0.190168266909447,0.195628528506956,0.19479911417942,0.219692041198129,0.164650842656161,0.182262980602946,0.193128579898213,0.177241481199637,0.177310406893859,0.127996899529488,0.189820428629393,0.190336527348275,0.163490094714437,0.127498224830899,0.182623541000122,0.190982367584986,0.182124555248012,0.119811678774978
sub-010288,2,2,72.5,0.232018908947681,0.229847852082562,0.23500212656599,0.200479785949036,0.221111238546922,0.223879761395005,0.214249740124452,0.203018051523838,0.195314695803888,0.202794405920436,0.229443141294741,0.217242831829851,0.137359385911755,0.19146264239103,0.171862543403567,0.203058724353474,0.13480108610141,0.141883376355313,0.172357548267298,0.163166365024992,0.215513798719958,0.1489739007977,0.12624636871018,0.134263574709885,0.14223322782803,0.131081713886487,0.17076981230813,0.161225072031942,0.176853118990549,0.16431787997526,0.153356667161962,0.250566741666796,0.2307116050027,0.224782767822966,0.22570914082794,0.213913401001595,0.216658462182397,0.22189279577817,0.249742088664941,0.248800287521432,0.186044804252061,0.198557526390272,0.220406411660637,0.174645803204674,0.17740297620745,0.18539919083705,0.169921547135054,0.170759838887606,0.124518937161983,0.179004129637478,0.148792826712421,0.136820260345662,0.13886956506769,0.188432922345093,0.139749881880233,0.134049126835631,0.165480369617506,0.130745838960834,0.132240862529758,0.150583152083763,0.139069066960114
sub-010289,2,2,62.5,0.141815840060351,0.133205642407737,0.190175409951322,0.154742930153433,0.158875511217672,0.171393558081402,0.260392331855616,0.162794685932761,0.133849777467065,0.121641020945352,0.206885450758437,0.210346913679441,0.129799251837309,0.136517495978834,0.110309156570427,0.263789059899615,0.157535146216966,0.1136332445665,0.0998463096261554,0.168579767554814,0.148539584840718,0.0890156530860816,0.10463730946355,0.121885423781536,0.0948990631495904,0.107664887404891,0.134607120681008,0.0978248522334034,0.124498269514177,0.0881077389656392,0.0922876383710638,0.164955356667814,0.148457441155979,0.160295325443738,0.20554146156726,0.15928433637071,0.153178069447308,0.154040841433717,0.206943846130047,0.209472778563592,0.135468838754602,0.149004157798137,0.250418140494979,0.171395418538258,0.125522149361552,0.113513740541698,0.226447283831088,0.157338110566852,0.135044909164855,0.120463735380203,0.100527674253186,0.182958310475605,0.0884861939371173,0.110414661056746,0.0887129611030498,0.0745833085539856,0.0984712747204456,0.0924511366096249,0.113071284099778,0.0828866844854272,0.0653875158494663
sub-010290,2,2,62.5,0.251138388217277,0.224275996605317,0.374980933343991,0.197300580493079,0.196133553067097,0.206983122572803,0.301977173989498,0.278912520163496,0.202455085772811,0.204446350209781,0.25508703462477,0.287166285198903,0.161024018863389,0.228310727782134,0.212858117460503,0.224102144147645,0.159939863088489,0.204258606316869,0.244428347452307,0.168135034679849,0.193437443135989,0.11013125105003,0.159243175245522,0.227954035869738,0.166663302352409,0.108814855109432,0.151860888908059,0.112596100792736,0.13989842633522,0.11934852794873,0.125917702571438,0.334899690787029,0.227322226926336,0.198814896516614,0.274389235469642,0.301684878768705,0.195920142009688,0.193846105435311,0.258041911631683,0.346592547816799,0.200741880344097,0.209351616247875,0.278448615748917,0.223002558829547,0.201603050044273,0.225675643046838,0.227754680804069,0.192444014821231,0.169362593356183,0.235103121216569,0.213542306306859,0.144266458616546,0.128087248569473,0.200780186415876,0.22519099615236,0.141964701388816,0.106022743525172,0.151011917776068,0.173198690348194,0.143962980588119,0.0924998721586233
sub-010291,1,2,67.5,0.452486967118313,0.422756848437846,0.45115976264266,0.478526359811038,0.486093234700709,0.435867303282119,0.437237091831825,0.457153032406907,0.491915703269977,0.469891994564922,0.424375941863816,0.442385646015553,0.443295463944483,0.477653156886878,0.395105014320421,0.342046014757241,0.374268721320442,0.465691248736557,0.442157901306443,0.368753291840287,0.460339435489196,0.308293775286274,0.413645425671142,0.463734971765972,0.425243891162019,0.391968353469408,0.370765885250547,0.385258119793471,0.417418136044477,0.407476725044915,0.395942437786186,0.459614424460822,0.470086607304601,0.446066037606485,0.420778229763412,0.468319525238782,0.491769558603034,0.471942854519626,0.436756144384141,0.448272097004328,0.479845891063164,0.432636392243539,0.438480326606119,0.440300260464453,0.473409585552324,0.454960149914155,0.38741233236645,0.320676767126835,0.433656277317388,0.462722405990355,0.407128029051065,0.346391884253287,0.364641000686698,0.446091439510032,0.459884276133911,0.399291900355486,0.365776895183307,0.398306472779808,0.432685931404409,0.424878154521996,0.395425189086519
sub-010292,2,1,22.5,0.333202440802004,0.354130841074291,0.326385208519188,0.326736857093252,0.338562805666306,0.326127053196013,0.326230454000969,0.290342890853676,0.317711307149352,0.325965408764707,0.27328731487589,0.309909110865711,0.26745625656374,0.349959497329489,0.251484532184473,0.277565493885993,0.268471662578092,0.302889823160507,0.319216301603356,0.250304489838817,0.344871775423367,0.270083644545392,0.247633134778538,0.279443084598421,0.263104729160811,0.225332362937251,0.322177112320827,0.243173950748807,0.23046748903258,0.204045460571911,0.231920157609316,0.332285994784061,0.334443573407707,0.339841706265505,0.339136105791016,0.325914631756122,0.328383372642613,0.336688708064105,0.321823165565447,0.330780402929408,0.290454553098848,0.293000822825454,0.301176533625334,0.277928173762809,0.31753334719316,0.330391469024765,0.250464287824091,0.288545815531105,0.260433066371678,0.348110506428248,0.263225475034918,0.248536706285875,0.246894875220345,0.267411132847571,0.265098992763969,0.232676428083275,0.248930110367074,0.240660143609822,0.231902211343139,0.223817945478995,0.20161613242586
sub-010294,2,1,22.5,0.1629685475318,0.164757618784025,0.286669583319206,0.14993504957038,0.167693794748784,0.196341676670698,0.259449716075968,0.158267857581762,0.153284347069672,0.176595334383795,0.234629193930552,0.300983188412834,0.169112661140323,0.187654914429673,0.21290423048393,0.300005251175868,0.286500968024728,0.211975385155809,0.223398664485173,0.236760687703584,0.153802054488492,0.212741110574806,0.225751054874955,0.221597937158132,0.209584045643184,0.192049515543455,0.14576709346511,0.0881098316874418,0.0965937869905653,0.09633919679744,0.134816582437589,0.211015621892725,0.155693913924847,0.170476472136389,0.232057012780911,0.149563659992577,0.14520674119341,0.184134169080244,0.198005762975466,0.269643653804585,0.159020841710899,0.189965596315075,0.281190593695136,0.200992402992901,0.176844393015722,0.197034114435447,0.249638884256036,0.326521843622014,0.22921943634235,0.218509032038668,0.246269208062352,0.225382354140076,0.209837156021387,0.226746689853324,0.223369991965253,0.196666357671439,0.117098010837318,0.142486154240721,0.143688505598692,0.143609906321036,0.114961798439617
