id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010126,1,1,22.5,44.7676938850338,44.3371295331047,36.8858070781996,41.4892292757069,47.9402955232096,39.8135110356477,29.4908742745091,25.859566802603,41.252889515813,38.0653856100374,21.6248797220579,20.2310981847555,17.4630985331506,37.8478140714802,17.5653197804496,15.1219783652487,18.4901765589127,19.5871997938206,24.8732952325286,18.5678629177039,46.9194906797793,50.0442725226521,30.7181070711021,40.2878630341735,38.1185584667888,62.646826255141,52.6611876572972,76.1235587270654,57.9325032694025,92.1449196248381,49.6770080500723,40.430476217116,42.8532364198037,42.7939991411679,37.3679030026115,36.8973530384252,45.7758629178777,44.6083508388816,35.2723802175349,28.1184956338675,31.4234787704964,26.2376825201026,21.0431434216044,16.2864265403159,26.761806966328,27.1814954797965,15.0404835700311,18.5669497367039,20.0293904194839,35.5039992840658,20.0375119649615,25.2576735919281,37.830869508383,25.1467656844138,35.1045230448983,49.2226806044722,53.6534224042971,53.2871935299197,61.3465918063044,65.5427684510089,94.884686974835
sub-010134,1,1,22.5,1.75154237824698,1.82611887341206,2.35946787492669,3.66852277666854,5.79924232300856,5.11453305148659,2.37668619998043,1.83427887020531,6.96209620902168,6.70399130519142,2.1061164397108,1.54581420610975,3.15697286478509,8.15257683543279,3.08650801143661,1.99684809289037,1.83816658628971,4.12931159496018,4.13815864447812,2.15182962117781,3.14852745834602,2.10682892209361,2.53939648290909,4.29449402388036,3.13317694560816,2.96972522331067,3.04671713463568,4.04480131365056,3.33701968834063,3.23793992190497,2.88192257603847,1.88142571687668,2.68849768371794,3.65990708681212,2.35567956935597,2.04082661895667,3.7117736574267,5.11933753796733,5.05935057081836,2.11874725993744,4.1654047479891,3.97613920685011,2.40308187826672,1.54608394876403,5.71045769205144,5.26396003834653,1.85639653762581,2.36387763208508,3.03443220044258,5.62175122605756,3.06709092721953,2.09400490221086,2.41814229940686,2.72992599585958,3.15759745414723,2.73272786235979,3.49991396188322,3.46621219576297,4.34399673680567,3.54754376506625,4.05572215144793
sub-010136,2,1,27.5,2.67758232440065,3.55518750137999,3.75716985621622,3.89778409083327,5.78497882998864,4.58273800560147,3.93704539606613,2.46231973538699,4.670646013122,4.8328081668572,2.51505480285895,1.84885636760249,2.3703937796902,4.55889914807943,2.01894150945136,2.57514842097645,1.72620469195812,2.6751035505088,2.42328835065948,1.5538621879433,4.66464086854893,2.94722907147194,2.00997234392348,2.50464265366699,2.31075422030706,2.74057392897823,1.69022086721353,2.72986693191299,2.19444251973837,2.68302377292112,3.42719212070237,2.97761923533376,3.62129619143659,4.24542115023051,3.89197078935583,3.87395515314597,5.33124996594337,5.1405798249746,3.64300686177617,3.16123974296911,3.07983290524834,2.87242730116454,4.00879374825525,1.96264998199434,3.23315202818579,3.26360486129651,1.75347126213546,2.62973744001749,2.01530218833957,3.15320842044909,1.75900479263369,2.58424577844094,1.98499487194405,2.00344799279021,2.15292771509191,2.74707349904271,3.51410518152561,2.78146164460975,2.94865114446545,3.65458529145571,4.01156941307356
sub-010137,1,1,27.5,22.43876419524,22.8039446891997,20.0579063641779,21.3572046859815,24.7550753428725,21.9477145974223,18.7457592815909,14.9447522490672,23.1485507941621,24.5299607012134,15.8456045806955,13.333010715413,13.6011998647637,25.0591380010339,15.4749805113257,10.2982945143413,10.0758819844738,20.5941802613971,21.7522303113537,12.5799219442261,23.5662453658453,21.869869060462,21.9969539894101,41.8942653959341,26.6887668796623,36.2002453826401,42.9017752508252,52.1997500363524,57.1946393684525,73.6513417954295,48.0411353583805,20.859253430291,22.4845860001212,22.5477337202064,21.2660312782871,20.1077508841462,23.8274576511175,24.3737798293085,21.8522654889864,16.7250899042417,18.1799605734174,19.8198072507226,15.21912470298,9.82956327698447,19.3575426824304,20.4655839499257,10.4371324085557,10.0994154276205,14.5726378592894,28.8141958223933,16.9167073658938,12.5600918170238,21.9133252073012,30.1986204314687,32.2192834027682,36.1587472382735,75.2789885910824,50.599077102406,59.9881333479734,44.4075490158564,83.4668439539038
sub-010138,2,1,27.5,5.70706998877827,5.72177534473699,5.98926176987333,10.3401091276084,13.7712063871476,6.74519006224864,5.32782203225929,4.61059421264873,12.1685268936893,11.9142107336173,6.23556016222298,3.82943998370719,5.05852682788842,12.7121184216291,4.68258150442762,3.60494123695732,4.20940297939891,6.15662578673492,6.14928877566041,3.39239258431168,9.93951720636546,10.1090904420671,6.73103942319743,7.23264142558074,5.55387014155957,6.55414397356121,5.15641327538147,8.91304239239957,8.0713743055211,12.8543796723321,7.62014120209119,5.95428884419362,8.47329429877312,7.83135726370281,5.30852888535957,7.35492237768234,13.1699578431045,12.1395480747965,6.63340320111793,4.66477368361967,7.90104466978505,6.29346500423668,4.81952318352805,3.78657705059226,8.50532222747227,7.73539838178778,3.20287721103226,4.89135866313579,4.74564094463057,7.46994408992333,4.58161326020697,4.26934995258104,8.1636440321638,6.53819261529648,6.08094008623017,6.60468751539872,17.369809730699,11.9908171098107,10.5248153728196,10.6416755063623,15.6243669359457
sub-010141,2,1,22.5,3.7167076804989,4.96362260207802,3.23313645023842,4.89252199392876,6.86294494905544,5.32011284637573,3.45157443827799,3.12058838080444,6.44754880573759,6.5812701477159,2.37124096478666,3.31783478858815,3.23962881692705,9.48617903886029,3.29222786700518,2.16798665878108,2.95299297732807,4.70939791756036,5.42768460292515,2.49969205829621,5.43520603409987,5.53147325258899,3.64340334834702,6.01014005795402,4.14500704750447,4.65419053315949,3.28583363420031,3.4621895469794,3.94705460079813,4.22710994543182,4.02782010315665,3.31639912025581,4.24363435149758,5.60569746311969,4.52246858986266,3.69850979326409,6.08446393137869,6.52177676676454,4.36156014519756,3.46119336079491,3.34944721321293,3.648933785837,2.36291604773782,2.74862380776514,5.53275984293053,5.60624301192171,2.27183458753224,3.87355277583583,3.20292215119757,7.83308155357081,3.43567705044505,3.24592057328039,3.74655675878895,4.52177868769415,5.0896508374038,4.61139624439038,5.32368291665789,5.11158182096021,6.87613474598047,5.63002639642676,4.81607826559903
sub-010142,2,1,37.5,1.44143508983681,1.07611566629522,1.84441033427517,1.52447922443365,2.18847195110582,1.89978744266016,1.52352175476237,1.56069551840107,2.43732314741639,2.29688347083256,0.944578317831635,1.81138050086284,1.12769965651134,2.63841948214991,1.30194558667231,1.05894785081793,1.00771803421975,1.78607260574696,1.86175550987677,0.964357154931537,1.57022027174161,0.763150892600528,1.43533873200869,1.95167244201405,1.57584529496688,1.10200420495915,0.901542483619171,1.54583401605196,1.8056549756994,1.90028214292145,1.1842515334357,1.52314685265607,1.5222442775113,1.58063721118061,1.26254014353159,1.51867263366995,2.15818379807,2.12541482754506,1.31808315111105,2.20631188701317,1.94229793353614,1.77606558359536,1.22634261620283,1.10861458951351,2.03070135156291,2.04606206764821,0.819936484351756,1.17979914803592,1.26580324979871,2.15568436442786,1.44478250960473,0.882763060610371,0.893019538852474,1.58448710822022,1.84548853281592,1.25798863305972,1.03483049115052,1.61254511961033,2.06979594698457,1.90309020063218,1.28563191088333
sub-010146,1,2,67.5,4.21668263549016,3.81170162024161,3.21716748743399,4.49417700464232,6.47566554914042,4.66697626787999,3.53516786378016,2.28773867233883,5.9619678415988,5.05280323509273,2.57948585161557,1.78115898185833,3.67989562111252,6.511399452688,3.63890925846877,2.90708334837347,2.74193386880632,7.44475212999817,6.86966833508528,3.86171803632908,5.83651934024673,3.07619331236126,6.75753917154186,7.68290361203432,5.91734439970763,5.1019601986699,5.78144693348517,6.22496766783691,5.21073472468545,4.9381587381041,3.98549650757829,3.9878145344684,4.77351302825451,4.92711682166401,3.79581054244803,3.44087022680698,6.07034484700675,6.05449104691211,4.64102721301005,2.66241782206163,3.92574590925755,3.1845677087431,3.39698271825728,1.95609579832466,6.13373176474222,5.50283042490013,2.86045225399137,2.42096335642001,5.25110357052202,8.26542944990702,5.14371881524359,4.87511169358552,4.0758020935218,6.89427268445491,5.9732929561977,4.01496390120629,5.32807008819196,6.08550086323249,5.14265201738914,5.27804346039,5.3349488861115
sub-010148,2,2,62.5,6.2507681347301,5.63795906975054,9.8932345254369,9.4081647663684,13.7873122552863,9.94119417627287,7.58737944687895,7.11214703838161,12.2483848995445,13.2801548120299,5.89116379301555,7.56854478793232,6.20880868302076,12.4920804323641,7.49618492326411,4.80690330899986,5.45561111022263,7.37175090341469,8.99282669198622,4.94321402101223,10.0301171391016,13.0306783762506,5.98503758462889,7.51405795912233,6.42641152445081,14.7699724256464,10.8791851920706,12.9823947625691,6.02388209089577,7.23967931825791,14.7539811654015,6.12822975050015,7.93551309110027,8.61982678051948,6.35581567578795,7.38920782998121,9.50297495563328,13.2552739732801,7.49811498685244,11.7806931199106,8.22027639326428,8.51445459666289,6.69909790585965,5.59923870091411,9.58269022733499,11.5640552019383,4.89783204673024,8.64450110804821,5.38101314152615,9.40551301522374,6.79416636895653,8.41013651950844,8.70954906592343,6.41337420477335,7.14747322502121,8.47407335871554,17.2587430183233,8.51577147426485,6.68881388400765,5.99409752898741,14.2880856064935
sub-010150,1,1,22.5,4.26833816834484,4.92692074923261,3.91418277483065,6.31655372422188,7.14364982968208,5.8266765400806,3.21932944051903,3.62230683793267,8.51367625623675,7.73575418620884,3.39287868715627,3.08215172558995,5.12795196606897,9.02529748674597,5.26724358232733,4.5881582840801,3.33506702250089,5.64488866582736,5.49296713828297,4.09733482510491,6.6304379040937,3.51374930289049,4.44823473308516,5.48310374818891,4.61788238483626,9.07254461875732,7.43475525041116,5.38621939217192,7.59965862034801,10.4601934847746,7.44432391347906,3.46501394238631,5.61695026067018,5.80053024100941,3.37490723223057,3.90649548057469,6.42591916544561,7.42985611460466,5.82614756667247,4.60785631742521,5.94886636303127,5.18364913199119,4.252718863508,3.04195511475278,7.47155725510283,6.68599696114262,3.75138409395963,3.45311750236768,5.32174706364668,7.00804924957193,5.0891430517374,4.99179308466518,3.46753422855092,4.46519886088451,5.08769920141078,4.5777031509617,4.94556642694061,5.17449080613912,6.39129300677485,6.3911987274653,12.2139296004425
sub-010152,1,2,62.5,50.0276802757698,50.9282131863258,40.210108283364,50.5706265787508,57.9497978301145,54.5058063239364,42.5198676321883,39.4808925748646,48.3361905992229,59.7175102290852,42.8231466736509,22.7391192664436,31.4918398533344,47.2996686492123,36.4992410959371,30.3919899209492,27.2651649799586,36.7832304988015,32.0228574732381,32.93702264695,56.9351526975976,93.8067102939012,38.4656375885003,33.6235772559523,41.7091347813215,131.089153716784,95.5495243788948,120.838569915814,52.9043751137282,107.819083041352,107.040910807334,40.241186040089,50.4110265825617,55.4424309295542,44.6961537957501,44.3910971037018,57.5346889474234,60.52244362762,53.9439631973085,31.7630639247706,45.9206504428772,52.7166436929342,30.5019397972325,23.9832827085974,46.2896734732201,40.482571246696,29.2713791521837,26.7103943210164,30.8005543367841,27.9407865226533,32.834315582093,53.4978915113364,51.6446795491545,32.8410683400033,37.2024231056452,65.3744264792349,95.4777390056177,70.1266160016158,47.956167830993,70.5151245657099,120.726623894504
sub-010155,1,1,22.5,8.6790233875869,8.36327861240359,4.79718492845804,12.7445079634528,19.3271798280869,13.6976685762618,6.67753084415709,5.23382726128523,16.1260177881283,21.4260354615662,6.61077334262478,6.00163792858359,15.5797651372754,28.5027651013056,18.9370872186292,7.96553887398984,9.4115923627778,27.1850833450956,27.2598924275892,10.7036729713658,13.3458100315452,10.4008550078269,34.3139843633619,25.3374161933433,25.1684414677091,19.7938159667197,9.08983980652425,11.6409891757511,9.64794414445719,13.3863813159694,10.8380089804755,6.48806361366337,12.0745509501375,11.4072029774577,8.18337322733812,8.3601430488458,16.5167471017997,19.0337760876174,8.76830472507381,5.65773508323522,9.60578126947112,13.5582400670757,6.82544504497233,5.95339969025429,20.6321994888562,23.4858932844622,6.72619148099304,7.38214444494476,22.0132111281559,31.2854392016341,19.5734051623258,10.8008493563795,21.2466161289243,30.6029516918647,23.6412918317028,29.250963661036,12.6437153999712,21.4537227821298,15.0068984030982,21.3879024626943,21.3312786364625
sub-010157,1,1,22.5,7.94255790252755,7.66978404715262,7.38475373212513,11.0584642042178,16.0253498562763,11.8760202971302,6.37972877514347,6.49607353104518,13.6779820592016,15.9673569698299,5.16371842854152,5.55004626907464,10.0971335502903,19.4640881008647,9.32327026490284,5.02737624100665,5.0504588838872,14.9675775770744,18.5403270265036,6.8321387493002,11.2976842353211,11.0591973433053,9.1081392655809,23.0008995310511,13.8133862506385,15.4496261321198,9.97064618832789,17.9095334114566,15.4668528119627,18.6787341346138,12.7297467622133,7.31085542653265,9.09401402928359,9.52499424811194,6.2718896973495,11.0120859165542,14.3161655485136,14.2768815136357,11.8552254274429,6.59582146924879,13.5356281266693,10.1947391193532,5.67073996105694,5.38150714734438,10.635048190269,15.1524571091797,4.6634125419833,8.34661934585053,7.86908933614417,26.0794212581228,12.3728104601574,7.66405962437544,9.01993888771236,15.8834081784555,18.9790324053684,13.8428428928064,18.8511447663786,18.8706452320356,26.0538927561905,22.142281707003,25.3583622880463
sub-010162,2,1,22.5,9.17185101687581,9.35276208041182,7.31863988752117,10.2404757388032,12.9565860141652,9.56375203684267,5.42155683600044,5.76052514669767,11.2956442074194,10.1708829872617,4.79888589445798,4.84949537567345,8.331989515796,12.2280234626098,8.07507337096101,6.36955173691373,6.69805383779979,11.6425009445008,12.0805712906241,13.0777886366424,11.1424253888961,15.3869808237387,13.1849751292562,15.5359416347441,21.0243964112596,60.4341486463979,10.2066537435372,21.0544565515258,13.2407054929947,20.756625378384,19.171259610329,8.79280999925796,10.6201117063892,10.1952391965624,7.15549274634502,8.23075771759735,12.273455263786,11.8905139929502,6.96303365882004,5.67076820724039,8.23123469792766,6.93369596741743,4.43239393153765,4.9152964213672,10.335906680299,9.93880655006709,5.72905389716347,6.58309188699246,9.04469144740771,13.7967750151487,11.3954300282283,18.7271210548618,15.237059270458,13.5150287651247,15.0325425909844,41.5389205257046,28.4377264369983,22.5321948097945,17.2249550511888,27.6861465828976,47.5413527253859
sub-010163,1,1,27.5,3.25263441350427,4.89891163188669,4.54132939582735,4.67304316409152,4.1077818526841,5.58289645975969,3.53327484000319,3.28592394994081,4.69195415005003,4.66973355301263,3.10345115433852,3.47998953209614,3.36342279879856,8.39241802192227,4.0631451599245,2.49380356300774,2.8876304568969,5.51382096674777,5.77546970343938,2.83965226890464,4.25466034300706,6.01312410130742,4.52241401229377,6.68219042955707,4.87083686665524,4.81277968700197,5.81965407122058,7.31167251058976,4.60022556464918,5.65426464393764,4.09711878754353,2.94755744861482,4.5393551344822,4.97228713979092,4.0734193254766,3.54902664342757,4.12815423733165,4.53077817869391,4.57053084325912,3.75109205638888,3.63613600919351,3.88345697196515,2.81983996058208,2.5545467963922,5.47687621248257,5.29008491196789,2.49876343915043,3.53378990101932,4.08808673267202,7.80831838206864,4.64302916451848,2.68427176829895,4.39501647790515,5.33294899231785,5.89469828350104,4.22675041829351,11.74456933932,6.41428258202482,7.84130231142018,6.51610062300574,7.31880215059326
sub-010164,1,1,22.5,3.45887259229749,3.2355397843057,2.66348004480665,6.28883170626518,10.932248379209,6.5902029876574,2.32875940624883,2.42422728029116,7.82896946046841,8.37013236704377,2.35538974388128,2.55582012280588,3.39984985146028,7.58596122784212,3.9170656265145,2.56298504940192,2.2040331423186,3.99479080346462,4.49922916688868,2.88840966237539,6.94478787504666,3.50437450781803,3.70502823048462,5.68807116763242,5.998991412506,5.61104721200769,4.12254232316027,4.01635636494491,4.3120501753997,5.9787156621388,3.52968851232228,2.44570133532534,6.23835603080174,5.75851866990653,2.27279327667333,3.80823201184567,8.72624178684753,9.38424199450156,3.69868232346339,2.67461392326181,4.53883284517051,4.90677595267819,2.61094358124607,1.97784137788652,5.48811123038132,5.7570117450635,2.24278308198858,2.71954412046842,3.03000602145993,4.86233666265157,3.84747190519548,2.74179550849254,3.50458426425698,4.31243372406376,5.29482614619062,6.53224078520491,4.27990338054439,4.9257425862375,5.45501778236168,9.93167024095237,7.56205794864095
