id,Gender,Group,Age,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,CP5,CP1,CP2,CP6,AFz,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10,AF7,AF3,AF4,AF8,F5,F1,F2,F6,FT7,FC3,FC4,FT8,C5,C1,C2,C6,TP7,CP3,CPz,CP4,TP8,P5,P1,P2,P6,PO7,PO3,POz,PO4,PO8
sub-010263,2,1,22.5,1.84347022324548,1.83777357386727,1.83872546694574,1.8414964296534,1.8436415789061,1.83932841143236,1.8361401478113,1.83771350624743,1.83928626130485,1.83733550745223,1.84469274739155,1.8359301589002,1.84764974457388,1.82487833225861,1.85009207100584,1.83976267808589,1.84491190234227,1.82982322256298,1.82660337794066,1.84216106254216,1.84379003192641,1.83858279473549,1.84406598333345,1.83107267252418,1.84206791455643,1.84230307030758,1.84926636378457,1.86272426201839,1.85314869766379,1.85446133289026,1.86017793858962,1.84262250073731,1.84416076716388,1.84225976071489,1.8337094042427,1.84132989462858,1.8438803232115,1.84121052188811,1.83794571344458,1.83548500129969,1.83919146476308,1.84175234830318,1.83752607170789,1.84203871586972,1.82974141734676,1.82519426480476,1.85448221805033,1.83379994463061,1.84826084505718,1.81989428470635,1.84089627588392,1.83281037566929,1.84706814034299,1.83334777879327,1.8351781891282,1.84522196473619,1.8547570754786,1.85070401694796,1.8408667377962,1.84729189906205,1.85269628068019
sub-010264,2,1,27.5,1.90176774639856,1.90711698610476,1.90461521856039,1.91110438400263,1.87937923993606,1.89611923792984,1.88105339356924,1.90272431899856,1.88599569996384,1.8836782472874,1.92607787470947,1.93213575523751,1.92627314231509,1.87039907196187,1.91561227979065,1.90605539264592,1.94472037451561,1.88097450926045,1.87748064853365,1.92150752631847,1.88548659352266,1.89717508719383,1.89881910662503,1.87646019747043,1.89721815841445,1.9041261839598,1.89237578268462,1.92377519309783,1.91955751398779,1.91981186660709,1.92472298900504,1.89946520591364,1.89306362576014,1.88773876474357,1.91376575405995,1.92717043270116,1.89033792720572,1.88155895309812,1.91932980464835,1.91171495677499,1.93840387243575,1.91330218735714,1.91145420630136,1.91484535856384,1.88247195779411,1.88191802332138,1.92350086276381,1.89698820329108,1.90668484902782,1.86985299340019,1.90353223419956,1.90743254359576,1.91122752180736,1.88495493625047,1.87840237246213,1.91087255076079,1.9174547151239,1.89322510156006,1.89388418827646,1.9056862931813,1.91681496148746
sub-010265,2,1,22.5,1.87496179465595,1.88024563245501,1.88135914350465,1.88407771652881,1.86926101234351,1.88282530048104,1.87841313281697,1.88835254522163,1.88274583639835,1.88289924689354,1.8988267021041,1.86256623417775,1.90514100139306,1.89263141920792,1.91591088275725,1.88628945804773,1.9023065772517,1.90515503973109,1.89668910806381,1.90397312070018,1.86965269025523,1.91121201336589,1.92811033750377,1.91750780161749,1.90126393437996,1.90750392757549,1.89490849174739,1.93532589649306,1.93676109321099,1.92804568397222,1.89929543496262,1.87522003631799,1.87681349085152,1.8815275691176,1.88164771754683,1.88804639825333,1.87563809196218,1.87206895329324,1.88414219284821,1.87356596587977,1.89060016240707,1.89654450987052,1.88851871632627,1.88540850715438,1.89523839597372,1.89930508579161,1.91043909273853,1.88919322629122,1.91383754538429,1.89607938132132,1.90579497593814,1.89245301614447,1.92060409436854,1.92553661203328,1.90105606062268,1.90666245892634,1.9196598009172,1.94375944309115,1.94366121062706,1.92821343545876,1.91241469726435
sub-010266,1,1,22.5,1.88715231949253,1.88375191964134,1.88021371760065,1.90444937847537,1.88887448964791,1.90369430098523,1.88286182026247,1.90439138549392,1.88677127757949,1.89164279299602,1.92394735383879,1.88605345820677,1.89635858249813,1.88374404320227,1.89713751506132,1.91620677752552,1.89606802900552,1.88691376985163,1.87472170462521,1.89900480255684,1.88979259776317,1.86366321465148,1.89233275433524,1.88250462421403,1.88269703163747,1.88328933197043,1.90679737829398,1.90289585484993,1.89230528167805,1.87875161272071,1.88652465565767,1.89424818437316,1.89049919812154,1.89392193053188,1.8814184607632,1.92661260952098,1.88797857088493,1.89272785857635,1.90385285281048,1.8714498971619,1.90583183469351,1.90138138197922,1.91370153144795,1.90343391098663,1.88777871921641,1.88484882818872,1.94212019794108,1.88313807018611,1.89456661729325,1.88028746767704,1.88693443509457,1.94124125358526,1.88998086118118,1.88571013216542,1.88246574899498,1.88327427104905,1.89016814084096,1.8885796931683,1.8903271194208,1.88265964153666,1.87963039053233
sub-010267,2,2,72.5,1.81922694339738,1.82101623945278,1.81756344615135,1.82130836323304,1.81818226240912,1.81822616160414,1.81297976595344,1.82933311049664,1.81612947837787,1.81280267175453,1.81261951511964,1.82058215490648,1.83432901337224,1.81774729671314,1.82559691622384,1.81853990021267,1.83355552481619,1.83480575913976,1.83200676362582,1.83349274314155,1.82158337535172,1.818628388379,1.82939013252087,1.82890616201833,1.83126311931815,1.81780554581819,1.81884052578113,1.82054387235029,1.81739692489765,1.8176059353647,1.8178581101211,1.81412879706473,1.81941093626499,1.8228226515854,1.8134286945708,1.82351791052978,1.81813747172196,1.81744440354788,1.81875368862616,1.81755511131958,1.82511614068004,1.81648483817328,1.81251753833979,1.83721263803408,1.81938147035567,1.8182250452287,1.82416808373031,1.82317639819972,1.84620849309981,1.82637916252556,1.84077025280137,1.83010174067934,1.81994297676078,1.83238851438699,1.8361019058955,1.82076222233417,1.81999462980243,1.81919337859378,1.81980581606175,1.81953110289208,1.81880511809347
sub-010268,2,2,67.5,1.88779883748021,1.8829467527149,1.85597278792963,1.88033097098911,1.87258158238299,1.8868028684267,1.86491859690846,1.87108239516499,1.87734623474913,1.87943038178001,1.87265391168854,1.93541374823364,1.88223617132899,1.88134577327501,1.8814508101538,1.88037442750699,1.88208163442892,1.88542461725224,1.88306585908622,1.88994932757025,1.87341120545859,1.87412341147405,1.88479348818957,1.8913208512887,1.89708070268419,1.8753441154056,1.87734729444991,1.89726502033874,1.91424179739139,1.92712199528616,1.87061047635474,1.84957429584344,1.87018673274158,1.88031849289353,1.8804006786278,1.87106522801232,1.87465927251026,1.87615229409719,1.88481970013737,1.86022590386989,1.87964284833056,1.87570291668135,1.86770019596131,1.88782639059277,1.88184785286574,1.87993317980097,1.88057241358324,1.87866227971571,1.89143389246541,1.88593591413794,1.89247582258471,1.87895016278448,1.87610240344176,1.89195838706043,1.89632796227337,1.89133304198447,1.87466348276805,1.88733347956558,1.89583964587965,1.9051020237094,1.90210206015781
sub-010269,2,1,22.5,1.84468492501268,1.85852039263709,1.82114877752097,1.83748071616422,1.82807508257643,1.82647258085735,1.82979052501189,1.82968737020538,1.83591556886168,1.82861079243998,1.84022900432122,1.84244660372058,1.87436533129602,1.83796670207047,1.85570700567019,1.84011683412338,1.86296823664622,1.86558914718923,1.85245756245117,1.85838109982415,1.83489088738143,1.84589527426567,1.8800016722032,1.88010198954174,1.8783252764629,1.85770324047526,1.80984569019768,1.8477625263571,1.8745132166554,1.88602627289058,1.86544960668595,1.85034859743521,1.83570065557631,1.83632461869423,1.84589098468387,1.8280493137672,1.83360287316944,1.82634678166686,1.82829009241325,1.82724960009135,1.85075015092688,1.84021867480428,1.83986872799361,1.85839419653542,1.85410932186154,1.83895759640342,1.85415595510743,1.86607716547374,1.8783983164226,1.8577552644731,1.86004716431549,1.84794050880163,1.8554275653547,1.88168218760305,1.87095423078463,1.87761166430508,1.84613193357396,1.88282740925867,1.88264413915964,1.8901263150807,1.88475157449764
sub-010270,1,1,22.5,1.91034907388597,1.90513160517997,1.89398936421009,1.86282063447652,1.83745506927758,1.86200788977372,1.85037819581378,1.83641628946547,1.83731255906559,1.83597028060985,1.86057174090918,1.80729839070458,1.85285721820629,1.84741132863441,1.84819847475309,1.82952619229187,1.85196897583826,1.83596874159368,1.83026924910893,1.85729933896224,1.846437881535,1.85853330387931,1.85840470231218,1.83705873314379,1.8494091516551,1.86183531375996,1.84890837628753,1.87188894171019,1.86341471965665,1.87600021491574,1.85343670756421,1.89583560302179,1.86629600201479,1.85720375899316,1.98697929025574,1.90434008752266,1.84192252650007,1.83904838908093,1.94383543784545,1.79759739853122,1.85050725155239,1.84996547357181,1.82904873626801,1.82958976627024,1.83808642562888,1.83689479026422,1.84781188064346,1.82455558583622,1.85246129693111,1.83614602297746,1.84389432130507,1.84863885955399,1.86560071971377,1.84266257027941,1.83577313877953,1.86358618168786,1.87686887532661,1.8636737327493,1.85082854267616,1.86174622023049,1.87209259020197
sub-010271,2,1,22.5,1.8198461481999,1.82338150160461,1.83646462346939,1.77394636465411,1.82286521443695,1.82261919476902,1.83201334888374,1.81971950480724,1.78912509177611,1.78650560260557,1.79915531638879,1.8205555976834,1.76818517414459,1.78969432784541,1.81659113056878,1.79414566652932,1.79520633686879,1.79596071980509,1.79582372837859,1.78282843837767,1.81292269642668,1.79080626302807,1.82168849065873,1.78586556725062,1.8030938173386,1.81768302782867,1.85138706821031,1.82340411026888,1.80310405309769,1.81529018146235,1.82150347212653,1.82540613868785,1.84106486641948,1.81898751414002,1.82302967317909,1.82205362624921,1.82975734358783,1.77386314689614,1.79942380732238,1.82525227361742,1.78157295837481,1.85009646729614,1.79557821105191,1.81080963445668,1.78192858518007,1.79525964191219,1.81530426989608,1.78165891110503,1.7943424488182,1.81317019429619,1.80517950318229,1.82363984106525,1.82276420517994,1.78741529155729,1.80398174295501,1.81775296421308,1.85014910449068,1.84270488129175,1.82107988861,1.81538799195472,1.82121800743845
sub-010272,2,2,67.5,1.7633169577722,1.83421661239171,1.83773922945334,1.83723376277881,1.77909409541384,1.96322905897442,1.93961543530326,1.94453649235009,1.81575924949524,1.82324331701469,1.97375054105702,1.92074296105242,1.92564397267462,1.77848038830431,1.88020696445235,1.90150811913581,1.91013717972664,1.84441905101537,1.78727577096801,1.84504335713415,1.78459326164191,1.86240852053945,1.85689596723561,1.80404295858971,1.8051643762679,1.8025406913236,1.83448687464867,1.83436408053671,1.82724594264892,1.84791372644662,1.80394792387119,1.7972867378789,1.78521906358309,1.85563519804967,1.92354739595359,1.83567206272163,1.80711873074707,1.83647148761355,1.97944653918245,1.9055219687962,1.98024625584984,1.94185230242376,1.93423121398907,1.98584462065857,1.83812646499546,1.80167436935375,1.86978822004169,1.91118903644424,1.90761567829671,1.79632816696387,1.8494935164316,1.86020023889757,1.85507287323921,1.84138347605484,1.80522703373309,1.79592553541374,1.83986821822085,1.82353634666387,1.78306429684281,1.78583264227455,1.81176675545473
sub-010273,2,1,27.5,1.82107960518214,1.8231121860586,1.80335735028059,1.81030195305819,1.7980122782958,1.81453728485367,1.83239593982475,1.82212465425212,1.80897986097016,1.8081152781765,1.81778067259934,1.80605950526488,1.83628247762085,1.8146044589473,1.83045535602399,1.81790852902457,1.85213717496696,1.8434373499315,1.83863493019157,1.83387486432367,1.80912450470197,1.85450280485837,1.87265806319569,1.87314905331572,1.86175106179087,1.81851465303643,1.85171861766218,1.93357724607983,1.92252846012157,1.88293136593352,1.82074508196087,1.81764548549443,1.81138431422598,1.81613381680384,1.83327912360485,1.81392809634605,1.80563069191382,1.805253807885,1.82658033463799,1.79136746536909,1.81723184383903,1.81271178277485,1.82092054821786,1.83533946912644,1.81926473818549,1.80791075312958,1.83266662549298,1.83452606652618,1.8505970130003,1.82647765251733,1.82431773248177,1.81200138064804,1.8632851114363,1.87134257599541,1.86240760683529,1.83472458451924,1.89057239101343,1.90136445264519,1.8999851299143,1.88253266981529,1.84082609153222
sub-010274,1,1,32.5,1.88493293037578,1.88567300173841,1.89234064499901,1.89241297011067,1.87693085306431,1.88953256856168,1.86787541264781,1.89750099033921,1.86774101778243,1.87524636548092,1.89742157531663,1.90479668861607,1.88898378509909,1.87735090847112,1.89085596283098,1.89203539309576,1.91409160776597,1.88593478078553,1.88398505737915,1.90177768901569,1.88885156230309,1.90110087949471,1.90445837653938,1.89168601038277,1.89904840444633,1.90022154829073,1.896601899032,1.90378578576464,1.89771647154216,1.8969264760951,1.89611920978168,1.87026761407805,1.88954235136369,1.89201776776803,1.87394526603122,1.89241159064838,1.87675516967854,1.88153885784001,1.89326185284031,1.88297456762614,1.87957851526964,1.88972603963591,1.87782854043465,1.91499907017113,1.87540089065136,1.87625577765705,1.90518630169924,1.90311288207652,1.89774701496317,1.89042393409368,1.89389283761465,1.8994670536408,1.90848019220916,1.89593143233911,1.89197746675589,1.90204243456898,1.90192786196656,1.90219680253558,1.89357336049059,1.8978976966242,1.89763045337982
sub-010275,1,2,57.5,1.86527925346777,1.87846367970995,1.72727378224169,1.81426115468668,1.8581726749417,1.85527182156065,1.73662307799625,1.79437653566459,1.8519704523071,1.85270855758868,1.81703762402668,1.8098869280995,1.88448484402317,1.84736868676037,1.8922595884963,1.83757980589735,1.88465616809855,1.8776236437005,1.86921581417332,1.89081874537475,1.88123531997025,1.87008217089766,1.89586487473167,1.86257026048868,1.88002591925907,1.89405553968965,1.88242964043245,1.88451929893819,1.87247556215666,1.87922349062358,1.9001580093576,1.77655842757698,1.86351345427786,1.84993856865522,1.72427931318641,1.81039518327027,1.85809982821042,1.85631109623826,1.78707397203153,1.76162428245874,1.8804983237751,1.87304502773191,1.79717517247986,1.82454545092186,1.85918165015238,1.85917871761089,1.86775130323312,1.86708015843381,1.90217683480568,1.858947779551,1.8973146070363,1.87888502320197,1.89151248658798,1.87798058736953,1.87433974690954,1.88906802561283,1.88590649222999,1.88325293670146,1.86517850792484,1.86919651105758,1.88796177661584
sub-010283,2,2,72.5,1.85582341671509,1.86355601987444,1.85701120264272,1.84328879221315,1.82027332870563,1.84878109162395,1.85174667760979,1.85543404381227,1.8264487573315,1.83479335243422,1.85116022643473,1.85321103885259,1.84611217424853,1.82579192670619,1.86141653849711,1.86710334367736,1.88663057523261,1.86018355775088,1.83793150352889,1.88187158565545,1.84821741434724,1.88358394227685,1.89168679015511,1.85787321339853,1.87200328723892,1.89038337141507,1.89635378398876,1.92661177826195,1.90874085249814,1.89140810902966,1.92309246721403,1.86994306826425,1.8514039367307,1.85106838858524,1.85499121900522,1.85633662204804,1.83620997014495,1.83513155671481,1.84957877823666,1.85915742544972,1.83465287407691,1.84747162646427,1.85268267126338,1.85177875449987,1.8348790376554,1.83529442755419,1.86059726520522,1.84282831120049,1.87053072109765,1.84589610516351,1.86828401280999,1.89901658730703,1.89556080756355,1.87325156099558,1.85795773479898,1.87649511847938,1.90437716582657,1.90105593065147,1.86163836991798,1.85698081805626,1.90315212510464
sub-010284,2,2,72.5,1.83896206182235,1.81751717672761,1.81284468235426,1.84892249050438,1.83737201028985,1.82604175277895,1.81420833706774,1.84484325068658,1.84271442521488,1.83270807557265,1.84106370464766,1.83957462839618,1.86272508155337,1.81909222021903,1.85837045310158,1.8530241559662,1.87362852874242,1.84649390986274,1.82409059990308,1.88357380482619,1.8443068253541,1.85387904896943,1.85973796127326,1.81963973370452,1.85478974375781,1.86353066731748,1.86629134177097,1.83840051771663,1.83460405601945,1.83715714025658,1.84209379065139,1.80887768345321,1.82506458576865,1.84409961526007,1.82798298047841,1.83779020184567,1.84261740377931,1.84046875795502,1.83286443177336,1.81774920197362,1.84817479954204,1.83655180390992,1.83218853931206,1.86790898708663,1.841346655491,1.82614064148147,1.87248021937586,1.86702120161812,1.87112656948478,1.8221391370186,1.86504763480279,1.87073336672062,1.8654088650938,1.80681950412777,1.82987617979515,1.86670509441622,1.85124644518417,1.84412741436777,1.83193875146992,1.84100644813109,1.85010798606056
sub-010286,2,2,67.5,1.87516957885213,1.87428054258166,1.84755423969929,1.87884895188367,1.84876794345861,1.88145452572258,1.85470172630225,1.86921397081046,1.86189839089254,1.85949576710229,1.85915793378387,1.87201759910345,1.8737305369132,1.85185853444798,1.87375796516246,1.85191261097634,1.86151136846406,1.85985434147184,1.85121955388422,1.87000508624078,1.83544176587435,1.84536616315209,1.86360069522025,1.84653037360494,1.86275798714811,1.85434336138142,1.85668388223045,1.86888994924794,1.86727271724212,1.86696274113428,1.85833991488089,1.84956012219851,1.86542957985119,1.85756466339629,1.88747861565074,1.89964654872415,1.8584954035484,1.86191240913147,1.85399572179441,1.87029301553645,1.87388123370306,1.87219416038876,1.84725536749962,1.86721761998384,1.8591107446431,1.85427422415105,1.87413324889239,1.85535549534989,1.86774829524316,1.85119033843646,1.86841146111471,1.84899982504536,1.8634877516118,1.85533316831614,1.86229081151827,1.8666065478444,1.85714683563354,1.86396548734935,1.85321778194059,1.86627180029994,1.86688408612604
sub-010287,2,2,67.5,1.81506470260659,1.82369942171363,1.80539098171438,1.83086200052351,1.82131893593894,1.83010541913915,1.82860540169189,1.82748168688608,1.83045356023353,1.83062981652966,1.84159334108712,1.82092838207681,1.84300214386051,1.836537345296,1.8506653636997,1.82435069756909,1.84435279752073,1.83076062941731,1.83533007957148,1.85072769298157,1.82169545722883,1.83108194809952,1.83567698798329,1.82642925597606,1.83961853605498,1.82413549472199,1.8227629349403,1.83528843356202,1.83683130460597,1.8338728638447,1.81852817705242,1.80088441033444,1.82266136183065,1.82523123837067,1.80836206325085,1.81764405114257,1.82621140055765,1.82401236146161,1.82872730664296,1.80258430148286,1.83715944168234,1.8391023626977,1.81393889928047,1.84269802555879,1.83426072450552,1.83595381635723,1.85152428478379,1.831422241742,1.84214502540321,1.83526403545192,1.85114098500622,1.82672121229008,1.83340664170974,1.82763967984567,1.83355668760264,1.83814952078929,1.83123680009264,1.83325827163968,1.82655156947104,1.83425725852871,1.82538741202328
sub-010288,2,2,72.5,1.87880849460628,1.87821323187645,1.89425628262978,1.88827001760849,1.8762159443465,1.87970727543298,1.88761049334798,1.90116223667522,1.8838268509052,1.88098896634372,1.88485455127498,1.8837246740924,1.89028450642385,1.88163252616056,1.88729337950061,1.87989404937542,1.89454167715402,1.88306857768873,1.87871267574871,1.89229102754315,1.87717641899005,1.88732398248244,1.88857723207194,1.88379483723306,1.88728528536673,1.88926214931744,1.8818051555788,1.89589885894971,1.89363401308017,1.89255099536189,1.88931262201495,1.88352244442545,1.87908604926032,1.87561287560868,1.87838286561807,1.89351774784759,1.88012287410621,1.8761561778068,1.88150493580131,1.89243164291199,1.89360733923212,1.88498491282797,1.88382926068172,1.89322773254841,1.88172713230618,1.88341911973401,1.89163639469898,1.89000724441814,1.88987211649654,1.87738920587047,1.88782636424685,1.88641981264852,1.89033813035823,1.8747899038922,1.8837146056305,1.89486160511717,1.88694700794579,1.89185718574876,1.89109119671931,1.89032084913377,1.89460927400453
sub-010289,2,2,62.5,1.86510630491449,1.83754197334448,1.87216136846598,1.83222441387801,1.80820281491408,1.82516271725848,1.85057585020415,1.84236357244715,1.8213879802503,1.81918626667681,1.85204426948126,1.84654003069399,1.84707865385799,1.81630201842463,1.84420370935597,1.81709462826617,1.85046738801126,1.84111673374776,1.83567791915123,1.83742465179333,1.81499347826683,1.82280129088377,1.84538762814282,1.83423869983638,1.85195815084857,1.82670081580385,1.81785739383201,1.82304317063715,1.82764628565167,1.83710265764793,1.82370759934391,1.87268663060339,1.86805293528948,1.82171861452352,1.86838531058224,1.87366652215502,1.83086953482037,1.81574386940386,1.84155279618411,1.84985419226879,1.84261966853204,1.87391355914131,1.85582736285812,1.84922834592134,1.82857794706805,1.82464530705429,1.8255481376112,1.82459626162796,1.85873390507898,1.82280142773402,1.84642963406908,1.82095824031111,1.82856304665759,1.84381517870065,1.84727234100333,1.84212444475863,1.82285851054869,1.83033704914662,1.84058985557867,1.84820113941252,1.83570958196704
sub-010290,2,2,62.5,1.84327188027801,1.8667622714592,1.77724429223765,1.86533743401887,1.86488785550905,1.86430371880506,1.82476867735404,1.83067929353653,1.8680100466723,1.865308571482,1.84205384342231,1.82027665360696,1.8816105472541,1.85597486462208,1.87005734765136,1.84916548025779,1.87472662563947,1.86756846516954,1.85406448305618,1.87777973541358,1.86614743051498,1.87812084458828,1.88323068747061,1.85759150813065,1.88535631052793,1.89058634811403,1.87261189795279,1.88970471051832,1.88385799618782,1.89246045474934,1.88993664027241,1.80620226045791,1.85845396999642,1.86811340886805,1.84544125542677,1.8241799058732,1.86564469457347,1.86587443334373,1.84491577776513,1.78943953539924,1.86956173433073,1.86709254966689,1.82929999052014,1.85252193088215,1.86820790384638,1.85978970568692,1.85348692330336,1.85554485135234,1.88149956893223,1.8640276455325,1.87154954801583,1.87705444982134,1.88065786582321,1.86905792483725,1.8625995951704,1.89126070057443,1.88082966630058,1.88282939985839,1.87777962913075,1.88847806601059,1.90342912163652
sub-010291,1,2,67.5,1.80735531997579,1.81680288629595,1.81505421687082,1.77698813397889,1.75912351544355,1.81702898968804,1.82812368990551,1.81061431997469,1.76352947651109,1.77784825881772,1.8313534312948,1.83234515893678,1.81000110100385,1.77985529379569,1.84370863951263,1.87057249287969,1.87054796545538,1.79617642343006,1.81124915356541,1.85653654711204,1.78323425413301,1.89332424683605,1.82439829620371,1.7918065265632,1.82410831224599,1.83178343557262,1.84759709359807,1.83225331993701,1.81185920950727,1.82070446827544,1.84510606283842,1.80718713490715,1.7810441350895,1.79754574287625,1.83452236318276,1.79377953750739,1.76114357534989,1.77439196756969,1.81652846321887,1.82519165630609,1.78033721042737,1.81356613637694,1.82833922440098,1.83336638066041,1.78501620358896,1.80037144342954,1.85206787312196,1.90249697429364,1.81808486539602,1.79256259891747,1.83986986912086,1.86633586249112,1.85821412324667,1.79829270800903,1.80238472811111,1.83320919518369,1.85065183387773,1.81944633999527,1.79904266344705,1.80932583203522,1.83108778369847
sub-010292,2,1,22.5,1.83477602291938,1.84883971040927,1.82211502837292,1.81677447266962,1.80998673367037,1.82417050414187,1.83514719472761,1.83615880145299,1.82052719375992,1.81677459100549,1.85244845648951,1.83146082503895,1.84820437742478,1.79835869524164,1.85675321221036,1.83363839707085,1.84788584012137,1.82009476545194,1.80614605540513,1.83978483121519,1.81348204257338,1.84443914143769,1.84872027164165,1.81859688733492,1.82537389841066,1.84416314566018,1.82003442322935,1.84816692723529,1.8570424625302,1.8636310568253,1.84521675497986,1.82951192862329,1.82587618500617,1.82218356789332,1.85062407895829,1.81737932627349,1.81578785551422,1.81180081251225,1.83213655883861,1.82349966414854,1.83630210638565,1.84017801860637,1.8408052622794,1.8403794431977,1.82170054270168,1.81319767880776,1.84845893392224,1.83967441006713,1.8432139175515,1.79772453821554,1.83589129082252,1.84016515479597,1.84900139984279,1.83182936375307,1.82398548396757,1.84140265662173,1.84707293828028,1.8484501347984,1.84847366185287,1.84934548988412,1.85664259615536
sub-010294,2,1,22.5,1.8446174044662,1.84689372937504,1.82069267225405,1.85352832725763,1.84895164118369,1.84644592695528,1.83420563084812,1.85865873049018,1.8532442518986,1.84950894377741,1.84216573573966,1.83543745036128,1.8601404101468,1.84725929512405,1.84732363755159,1.82553958911517,1.84099003087832,1.84510192942354,1.83934471649117,1.82995249188812,1.84891498773916,1.84074123028666,1.84221479822104,1.8403409822648,1.84400364391064,1.8309824822045,1.84471526521606,1.86343588998239,1.8679372790167,1.85981523153121,1.84629461438616,1.83887102941493,1.84913315035348,1.84624566758787,1.8428646780248,1.85348027564683,1.85362312708919,1.84811187202656,1.84655244473817,1.83206843488768,1.8586328210285,1.8463557570337,1.83140117638584,1.86702375158492,1.85097787699511,1.84701755186884,1.84207902978881,1.83135132568834,1.85147501875117,1.84053819607119,1.84104587731997,1.82810460424096,1.84126047373303,1.84218764284825,1.84132568620528,1.8360225522863,1.85237684782759,1.86049530326042,1.85934524678242,1.85709015858875,1.84746781842386
sub-010295,2,1,27.5,1.81307347601801,1.81367294456969,1.81801454696229,1.82434761676009,1.81918822057271,1.81479915246994,1.81349809269132,1.82695489396833,1.83717624291521,1.82342658070364,1.82106885008449,1.81734846706885,1.85565698928193,1.82997104187946,1.84248791634397,1.83200180270494,1.8404323170635,1.8441617738276,1.83850332456657,1.86780361369659,1.81393754159558,1.83099439388758,1.84798052047178,1.83524801160616,1.85354534736731,1.84460380369352,1.82333639126375,1.85275573151288,1.85135024040168,1.85239115928671,1.82933839110023,1.81564165889508,1.81683867227586,1.8136031272076,1.81457377257157,1.81868248913072,1.82427920719284,1.82113299208038,1.81472931037747,1.81310530375353,1.84510780789758,1.82302779677534,1.80562800855195,1.83497548989946,1.84580244268076,1.82601593059859,1.84945380951046,1.82493792901502,1.84909072884029,1.83446024780448,1.86109957319135,1.84763405266361,1.84702441668009,1.83914299789309,1.85304704143658,1.86335890398929,1.84036969571166,1.85554801572973,1.84543025202303,1.85794516508877,1.84588077349376
sub-010296,2,1,27.5,1.87468879530912,1.87382655366336,1.84209334708726,1.86464928606927,1.86325350457168,1.87414791124872,1.86600749445476,1.85090236724266,1.86059953423846,1.86720851194532,1.88098918078325,1.82925820416298,1.86791113905353,1.85785452152396,1.87467951846192,1.87484152352914,1.8724398157547,1.87071851636891,1.86206889613563,1.87989545626687,1.86509506708203,1.89854141720005,1.89178267074606,1.87750477122597,1.88513336709664,1.89279004101609,1.89353829972044,1.91504219696833,1.90724519701898,1.9075429859219,1.89801341276538,1.85269269675427,1.86887322077873,1.87274558448101,1.87217336909205,1.86387279883058,1.86362707190777,1.86420582091559,1.87606888161218,1.82195935759352,1.865216970353,1.88038882573666,1.87142037545785,1.85783080610375,1.8620684405288,1.8632897545857,1.88208214889302,1.86320570022991,1.87729663401631,1.86358990852393,1.87017517293359,1.88285125461385,1.89864754753567,1.88146790047114,1.87767137939451,1.8911396149308,1.91273597524771,1.90631399813247,1.89727042252533,1.89844066717921,1.9040058243647
sub-010297,2,1,27.5,1.72440662247723,1.7201998476055,1.72921961202637,1.73736933885402,1.72509541482229,1.73548779365073,1.7563073798529,1.74475595808688,1.749367655042,1.74096517558922,1.75829185353909,1.73499333457841,1.76324408266325,1.77346540074485,1.76228748558036,1.75306814386937,1.74687947923133,1.7710803079637,1.77270576693278,1.7598619483985,1.72803718051073,1.7885757245773,1.78660779429174,1.77395178554236,1.78320506214151,1.82224285262638,1.76412760261215,1.86041224373881,1.8487964519228,1.85033107846014,1.82398773031963,1.71236547745647,1.73597705321606,1.72962965150907,1.73469062040666,1.73820164816748,1.73769274459659,1.72506877149713,1.74828329424875,1.73512549591972,1.75027780573897,1.74870858242839,1.788369299034,1.74930892540167,1.77689025232878,1.77195440041015,1.74169764447777,1.73919774582212,1.75749984180392,1.77417187175378,1.76479609478918,1.76721572782395,1.78723931789096,1.77706578095354,1.77690437905137,1.80420180338191,1.83582054283665,1.83038339793076,1.80583785136394,1.80816783250739,1.85744399912558
sub-010298,2,1,22.5,1.73510859887231,1.73889956423886,1.74481330586293,1.74564460692989,1.72473290112179,1.73920817747027,1.7273339533298,1.75343862590097,1.7194111684552,1.71567922584888,1.76114607586059,1.69918412843932,1.7508810704037,1.70145539037929,1.72570400323881,1.74761245559504,1.75067898979736,1.71820313270973,1.69711324032805,1.76122973855021,1.73175479512523,1.74469981400551,1.750626920267,1.71398458865618,1.73393927529448,1.77103422653406,1.72425583164347,1.76603720198703,1.75248577731897,1.76932264258646,1.75110749307042,1.75273011380117,1.74077329543466,1.72703344424739,1.73518195587435,1.74812383318484,1.73050349019212,1.72314433605334,1.72537898788482,1.7073708523038,1.7502814203151,1.73293499529769,1.74710595495635,1.75235751934516,1.71147013819412,1.69934169058992,1.74940303451687,1.74642010892872,1.75211555780082,1.69556806748651,1.72473894803141,1.76611245002167,1.76908160585019,1.74465808580753,1.71493618837747,1.75857973842749,1.76620206537526,1.76132755274168,1.75303168868713,1.75077240131484,1.77367748719745
